,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02926829268292683,0.02926829268292683,0.027642276422764227,0.024390243902439025,0.027642276422764227,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.027642276422764227,0.022764227642276424,0.024390243902439025,0.027642276422764227,0.0,0.024390243902439025,0.02926829268292683,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.0,0.026016260162601626,0.02926829268292683,0.02926829268292683,0.026016260162601626,0.00975609756097561,0.0,0.0016260162601626016,0.024390243902439025,0.026016260162601626,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.027642276422764227,0.02113821138211382,0.027642276422764227,0.027642276422764227,0.01951219512195122,0.01788617886178862,0.0,0.0,0.0,0.026016260162601626,0.0,0.022764227642276424,0.01951219512195122,0.0,0.0,0.0,0.0,0.01951219512195122
S1_D3 hbo,0.02926829268292683,0.02926829268292683,0.027642276422764227,0.024390243902439025,0.027642276422764227,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.027642276422764227,0.022764227642276424,0.024390243902439025,0.027642276422764227,0.0,0.024390243902439025,0.02926829268292683,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.0,0.026016260162601626,0.02926829268292683,0.02926829268292683,0.026016260162601626,0.00975609756097561,0.0,0.0016260162601626016,0.024390243902439025,0.026016260162601626,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.027642276422764227,0.02113821138211382,0.027642276422764227,0.027642276422764227,0.01951219512195122,0.01788617886178862,0.0,0.0,0.0,0.026016260162601626,0.0,0.022764227642276424,0.01951219512195122,0.0,0.0,0.0,0.0,0.01951219512195122
S2_D1 hbo,0.02926829268292683,0.02926829268292683,0.027642276422764227,0.024390243902439025,0.027642276422764227,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.027642276422764227,0.022764227642276424,0.024390243902439025,0.027642276422764227,0.0,0.024390243902439025,0.02926829268292683,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.0,0.026016260162601626,0.02926829268292683,0.02926829268292683,0.026016260162601626,0.00975609756097561,0.0,0.0016260162601626016,0.024390243902439025,0.026016260162601626,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.027642276422764227,0.02113821138211382,0.027642276422764227,0.027642276422764227,0.01951219512195122,0.01788617886178862,0.0,0.0,0.0,0.026016260162601626,0.0,0.022764227642276424,0.01951219512195122,0.0,0.0,0.0,0.0,0.01951219512195122
S2_D2 hbo,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.025597269624573378,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.025597269624573378,0.027303754266211604,0.0,0.025597269624573378,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.010238907849829351,0.0,0.0017064846416382253,0.025597269624573378,0.027303754266211604,0.025597269624573378,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.02218430034129693,0.027303754266211604,0.027303754266211604,0.020477815699658702,0.01877133105802048,0.0,0.0,0.0,0.027303754266211604,0.0,0.023890784982935155,0.020477815699658702,0.0,0.0,0.0,0.0,0.020477815699658702
S2_D4 hbo,0.02926829268292683,0.02926829268292683,0.027642276422764227,0.024390243902439025,0.027642276422764227,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.027642276422764227,0.022764227642276424,0.024390243902439025,0.027642276422764227,0.0,0.024390243902439025,0.02926829268292683,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.0,0.026016260162601626,0.02926829268292683,0.02926829268292683,0.026016260162601626,0.00975609756097561,0.0,0.0016260162601626016,0.024390243902439025,0.026016260162601626,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.027642276422764227,0.02113821138211382,0.027642276422764227,0.027642276422764227,0.01951219512195122,0.01788617886178862,0.0,0.0,0.0,0.026016260162601626,0.0,0.022764227642276424,0.01951219512195122,0.0,0.0,0.0,0.0,0.01951219512195122
S3_D1 hbo,0.02926829268292683,0.02926829268292683,0.027642276422764227,0.024390243902439025,0.027642276422764227,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.027642276422764227,0.022764227642276424,0.024390243902439025,0.027642276422764227,0.0,0.024390243902439025,0.02926829268292683,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.0,0.026016260162601626,0.02926829268292683,0.02926829268292683,0.026016260162601626,0.00975609756097561,0.0,0.0016260162601626016,0.024390243902439025,0.026016260162601626,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.027642276422764227,0.02113821138211382,0.027642276422764227,0.027642276422764227,0.01951219512195122,0.01788617886178862,0.0,0.0,0.0,0.026016260162601626,0.0,0.022764227642276424,0.01951219512195122,0.0,0.0,0.0,0.0,0.01951219512195122
S3_D3 hbo,0.028052805280528052,0.028052805280528052,0.028052805280528052,0.024752475247524754,0.028052805280528052,0.028052805280528052,0.026402640264026403,0.028052805280528052,0.028052805280528052,0.0231023102310231,0.024752475247524754,0.028052805280528052,0.0,0.024752475247524754,0.028052805280528052,0.028052805280528052,0.026402640264026403,0.028052805280528052,0.0,0.026402640264026403,0.028052805280528052,0.028052805280528052,0.026402640264026403,0.009900990099009901,0.0,0.0016501650165016502,0.024752475247524754,0.026402640264026403,0.024752475247524754,0.028052805280528052,0.028052805280528052,0.028052805280528052,0.028052805280528052,0.0,0.028052805280528052,0.02145214521452145,0.028052805280528052,0.028052805280528052,0.019801980198019802,0.018151815181518153,0.0,0.0,0.0,0.026402640264026403,0.0,0.0231023102310231,0.019801980198019802,0.0,0.0,0.0,0.0,0.019801980198019802
S3_D4 hbo,0.02926829268292683,0.02926829268292683,0.027642276422764227,0.024390243902439025,0.027642276422764227,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.027642276422764227,0.022764227642276424,0.024390243902439025,0.027642276422764227,0.0,0.024390243902439025,0.02926829268292683,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.0,0.026016260162601626,0.02926829268292683,0.02926829268292683,0.026016260162601626,0.00975609756097561,0.0,0.0016260162601626016,0.024390243902439025,0.026016260162601626,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.027642276422764227,0.02113821138211382,0.027642276422764227,0.027642276422764227,0.01951219512195122,0.01788617886178862,0.0,0.0,0.0,0.026016260162601626,0.0,0.022764227642276424,0.01951219512195122,0.0,0.0,0.0,0.0,0.01951219512195122
S3_D5 hbo,0.02926829268292683,0.02926829268292683,0.027642276422764227,0.024390243902439025,0.027642276422764227,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.027642276422764227,0.022764227642276424,0.024390243902439025,0.027642276422764227,0.0,0.024390243902439025,0.02926829268292683,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.0,0.026016260162601626,0.02926829268292683,0.02926829268292683,0.026016260162601626,0.00975609756097561,0.0,0.0016260162601626016,0.024390243902439025,0.026016260162601626,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.027642276422764227,0.02113821138211382,0.027642276422764227,0.027642276422764227,0.01951219512195122,0.01788617886178862,0.0,0.0,0.0,0.026016260162601626,0.0,0.022764227642276424,0.01951219512195122,0.0,0.0,0.0,0.0,0.01951219512195122
S4_D2 hbo,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02490421455938697,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.009578544061302681,0.0,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.022988505747126436,0.02681992337164751,0.02681992337164751,0.0210727969348659,0.019157088122605363,0.0,0.0,0.0,0.02681992337164751,0.0,0.02490421455938697,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436
S4_D4 hbo,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.025597269624573378,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.025597269624573378,0.027303754266211604,0.0,0.025597269624573378,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.010238907849829351,0.0,0.0017064846416382253,0.025597269624573378,0.027303754266211604,0.025597269624573378,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.02218430034129693,0.027303754266211604,0.027303754266211604,0.020477815699658702,0.01877133105802048,0.0,0.0,0.0,0.027303754266211604,0.0,0.023890784982935155,0.020477815699658702,0.0,0.0,0.0,0.0,0.020477815699658702
S4_D6 hbo,0.02926829268292683,0.02926829268292683,0.027642276422764227,0.024390243902439025,0.027642276422764227,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.027642276422764227,0.022764227642276424,0.024390243902439025,0.027642276422764227,0.0,0.024390243902439025,0.02926829268292683,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.0,0.026016260162601626,0.02926829268292683,0.02926829268292683,0.026016260162601626,0.00975609756097561,0.0,0.0016260162601626016,0.024390243902439025,0.026016260162601626,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.027642276422764227,0.02113821138211382,0.027642276422764227,0.027642276422764227,0.01951219512195122,0.01788617886178862,0.0,0.0,0.0,0.026016260162601626,0.0,0.022764227642276424,0.01951219512195122,0.0,0.0,0.0,0.0,0.01951219512195122
