,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.023487544483985764,0.023487544483985764,0.02491103202846975,0.022775800711743774,0.024199288256227757,0.024199288256227757,0.022775800711743774,0.020640569395017794,0.022775800711743774,0.012099644128113879,0.022775800711743774,0.022775800711743774,0.024199288256227757,0.02206405693950178,0.022775800711743774,0.0,0.021352313167259787,0.023487544483985764,0.024199288256227757,0.022775800711743774,0.01494661921708185,0.011387900355871887,0.0007117437722419929,0.023487544483985764,0.024199288256227757,0.022775800711743774,0.025622775800711744,0.025622775800711744,0.024199288256227757,0.025622775800711744,0.0,0.024199288256227757,0.020640569395017794,0.02491103202846975,0.024199288256227757,0.021352313167259787,0.019217081850533807,0.0,0.012811387900355872,0.0071174377224199285,0.022775800711743774,0.012099644128113879,0.02206405693950178,0.020640569395017794,0.012099644128113879,0.008540925266903915,0.012811387900355872,0.012099644128113879,0.021352313167259787
S1_D3 hbo,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.023487544483985764,0.023487544483985764,0.02491103202846975,0.022775800711743774,0.024199288256227757,0.024199288256227757,0.022775800711743774,0.020640569395017794,0.022775800711743774,0.012099644128113879,0.022775800711743774,0.022775800711743774,0.024199288256227757,0.02206405693950178,0.022775800711743774,0.0,0.021352313167259787,0.023487544483985764,0.024199288256227757,0.022775800711743774,0.01494661921708185,0.011387900355871887,0.0007117437722419929,0.023487544483985764,0.024199288256227757,0.022775800711743774,0.025622775800711744,0.025622775800711744,0.024199288256227757,0.025622775800711744,0.0,0.024199288256227757,0.020640569395017794,0.02491103202846975,0.024199288256227757,0.021352313167259787,0.019217081850533807,0.0,0.012811387900355872,0.0071174377224199285,0.022775800711743774,0.012099644128113879,0.02206405693950178,0.020640569395017794,0.012099644128113879,0.008540925266903915,0.012811387900355872,0.012099644128113879,0.021352313167259787
S2_D1 hbo,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.023487544483985764,0.023487544483985764,0.02491103202846975,0.022775800711743774,0.024199288256227757,0.024199288256227757,0.022775800711743774,0.020640569395017794,0.022775800711743774,0.012099644128113879,0.022775800711743774,0.022775800711743774,0.024199288256227757,0.02206405693950178,0.022775800711743774,0.0,0.021352313167259787,0.023487544483985764,0.024199288256227757,0.022775800711743774,0.01494661921708185,0.011387900355871887,0.0007117437722419929,0.023487544483985764,0.024199288256227757,0.022775800711743774,0.025622775800711744,0.025622775800711744,0.024199288256227757,0.025622775800711744,0.0,0.024199288256227757,0.020640569395017794,0.02491103202846975,0.024199288256227757,0.021352313167259787,0.019217081850533807,0.0,0.012811387900355872,0.0071174377224199285,0.022775800711743774,0.012099644128113879,0.02206405693950178,0.020640569395017794,0.012099644128113879,0.008540925266903915,0.012811387900355872,0.012099644128113879,0.021352313167259787
S2_D2 hbo,0.02138690861957226,0.02138690861957226,0.0220349967595593,0.025275437459494492,0.020738820479585224,0.026571613739468567,0.020738820479585224,0.02138690861957226,0.02138690861957226,0.025275437459494492,0.018794556059624108,0.020090732339598186,0.015554115359688918,0.025275437459494492,0.019442644199611146,0.02592352559948153,0.020090732339598186,0.020090732339598186,0.004536616979909268,0.019442644199611146,0.020090732339598186,0.020738820479585224,0.020738820479585224,0.01814646791963707,0.014257939079714841,0.0006480881399870382,0.02592352559948153,0.026571613739468567,0.020738820479585224,0.026571613739468567,0.023979261179520414,0.020738820479585224,0.0220349967595593,0.0,0.02138690861957226,0.023331173039533377,0.0220349967595593,0.02138690861957226,0.019442644199611146,0.017498379779650033,0.0,0.016202203499675955,0.01101749837977965,0.023979261179520414,0.015554115359688918,0.02462734931950745,0.023331173039533377,0.015554115359688918,0.012313674659753726,0.016202203499675955,0.015554115359688918,0.023979261179520414
S2_D4 hbo,0.02516175413371675,0.02516175413371675,0.024442846872753415,0.023005032350826744,0.02372393961179008,0.024442846872753415,0.023005032350826744,0.024442846872753415,0.024442846872753415,0.02228612508986341,0.020848310567936738,0.023005032350826744,0.012221423436376708,0.023005032350826744,0.023005032350826744,0.024442846872753415,0.02228612508986341,0.023005032350826744,0.0,0.021567217828900073,0.02372393961179008,0.024442846872753415,0.023005032350826744,0.01509705248023005,0.011502516175413372,0.0007189072609633358,0.023005032350826744,0.02372393961179008,0.023005032350826744,0.02516175413371675,0.02516175413371675,0.024442846872753415,0.02516175413371675,0.0,0.024442846872753415,0.020848310567936738,0.024442846872753415,0.024442846872753415,0.020848310567936738,0.019410496046010063,0.0,0.012221423436376708,0.007189072609633357,0.023005032350826744,0.012221423436376708,0.02228612508986341,0.020848310567936738,0.012221423436376708,0.008626887131560028,0.012221423436376708,0.012221423436376708,0.020848310567936738
S3_D1 hbo,0.02184769038701623,0.02184769038701623,0.02184769038701623,0.02372034956304619,0.020599250936329586,0.026841448189762796,0.019975031210986267,0.02122347066167291,0.02122347066167291,0.025593008739076155,0.018102372034956304,0.019975031210986267,0.016229712858926344,0.024968789013732832,0.019975031210986267,0.026217228464419477,0.019350811485642945,0.019975031210986267,0.0056179775280898875,0.018726591760299626,0.020599250936329586,0.02122347066167291,0.019975031210986267,0.017478152309612985,0.01373283395755306,0.0006242197253433209,0.025593008739076155,0.025593008739076155,0.019975031210986267,0.026217228464419477,0.02372034956304619,0.02122347066167291,0.02247191011235955,0.0,0.02122347066167291,0.02372034956304619,0.02184769038701623,0.02122347066167291,0.018726591760299626,0.016853932584269662,0.0,0.016853932584269662,0.011860174781523096,0.024344569288389514,0.016229712858926344,0.024968789013732832,0.02372034956304619,0.016229712858926344,0.013108614232209739,0.016853932584269662,0.015605493133583021,0.024344569288389514
S3_D3 hbo,0.024602026049204053,0.024602026049204053,0.024602026049204053,0.023154848046309694,0.023878437047756874,0.024602026049204053,0.023154848046309694,0.024602026049204053,0.024602026049204053,0.02243125904486252,0.020984081041968163,0.023154848046309694,0.012301013024602027,0.023154848046309694,0.02243125904486252,0.024602026049204053,0.02243125904486252,0.023154848046309694,0.0,0.02170767004341534,0.023154848046309694,0.023878437047756874,0.023154848046309694,0.015195369030390739,0.011577424023154847,0.000723589001447178,0.023154848046309694,0.023878437047756874,0.023154848046309694,0.024602026049204053,0.024602026049204053,0.023878437047756874,0.024602026049204053,0.0,0.024602026049204053,0.020984081041968163,0.024602026049204053,0.024602026049204053,0.020984081041968163,0.019536903039073805,0.0,0.012301013024602027,0.00723589001447178,0.023154848046309694,0.012301013024602027,0.02243125904486252,0.020984081041968163,0.012301013024602027,0.008683068017366137,0.012301013024602027,0.012301013024602027,0.020984081041968163
S3_D4 hbo,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.023487544483985764,0.023487544483985764,0.02491103202846975,0.022775800711743774,0.024199288256227757,0.024199288256227757,0.022775800711743774,0.020640569395017794,0.022775800711743774,0.012099644128113879,0.022775800711743774,0.022775800711743774,0.024199288256227757,0.02206405693950178,0.022775800711743774,0.0,0.021352313167259787,0.023487544483985764,0.024199288256227757,0.022775800711743774,0.01494661921708185,0.011387900355871887,0.0007117437722419929,0.023487544483985764,0.024199288256227757,0.022775800711743774,0.025622775800711744,0.025622775800711744,0.024199288256227757,0.025622775800711744,0.0,0.024199288256227757,0.020640569395017794,0.02491103202846975,0.024199288256227757,0.021352313167259787,0.019217081850533807,0.0,0.012811387900355872,0.0071174377224199285,0.022775800711743774,0.012099644128113879,0.02206405693950178,0.020640569395017794,0.012099644128113879,0.008540925266903915,0.012811387900355872,0.012099644128113879,0.021352313167259787
S3_D5 hbo,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.023487544483985764,0.023487544483985764,0.02491103202846975,0.022775800711743774,0.024199288256227757,0.024199288256227757,0.022775800711743774,0.020640569395017794,0.022775800711743774,0.012099644128113879,0.022775800711743774,0.022775800711743774,0.024199288256227757,0.02206405693950178,0.022775800711743774,0.0,0.021352313167259787,0.023487544483985764,0.024199288256227757,0.022775800711743774,0.01494661921708185,0.011387900355871887,0.0007117437722419929,0.023487544483985764,0.024199288256227757,0.022775800711743774,0.025622775800711744,0.025622775800711744,0.024199288256227757,0.025622775800711744,0.0,0.024199288256227757,0.020640569395017794,0.02491103202846975,0.024199288256227757,0.021352313167259787,0.019217081850533807,0.0,0.012811387900355872,0.0071174377224199285,0.022775800711743774,0.012099644128113879,0.02206405693950178,0.020640569395017794,0.012099644128113879,0.008540925266903915,0.012811387900355872,0.012099644128113879,0.021352313167259787
S4_D2 hbo,0.01964512040557668,0.01964512040557668,0.020278833967046894,0.024714828897338403,0.019011406844106463,0.025982256020278833,0.019011406844106463,0.01964512040557668,0.01964512040557668,0.027249683143219267,0.017743979721166033,0.018377693282636248,0.019011406844106463,0.025982256020278833,0.017743979721166033,0.025982256020278833,0.018377693282636248,0.018377693282636248,0.008238276299112801,0.017743979721166033,0.018377693282636248,0.019011406844106463,0.019011406844106463,0.018377693282636248,0.01394169835234474,0.0,0.026615969581749048,0.025982256020278833,0.01964512040557668,0.025348542458808618,0.022813688212927757,0.019011406844106463,0.020278833967046894,0.0,0.01964512040557668,0.025348542458808618,0.020278833967046894,0.01964512040557668,0.018377693282636248,0.016476552598225603,0.0,0.01964512040557668,0.014575411913814956,0.023447401774397972,0.019011406844106463,0.027249683143219267,0.026615969581749048,0.019011406844106463,0.015842839036755388,0.01964512040557668,0.017110266159695818,0.027249683143219267
