,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021423635107118175,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.020041465100207326,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0,0.007601935038009675,0.01796821008984105,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0,0.0,0.0,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.017277125086385625,0.0221147201105736,0.018659295093296474,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.021423635107118175,0.0221147201105736,0.0221147201105736,0.0165860400829302,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0221147201105736,0.0,0.0221147201105736,0.018659295093296474
S1_D3 hbo,0.018912529550827423,0.02364066193853428,0.022458628841607566,0.022458628841607566,0.018321513002364065,0.02304964539007092,0.02364066193853428,0.02186761229314421,0.02186761229314421,0.0,0.0065011820330969266,0.015366430260047281,0.02127659574468085,0.022458628841607566,0.02364066193853428,0.02364066193853428,0.02304964539007092,0.024231678486997636,0.02304964539007092,0.02364066193853428,0.0,0.0,0.0,0.020685579196217493,0.020685579196217493,0.02364066193853428,0.014775413711583925,0.02304964539007092,0.015957446808510637,0.022458628841607566,0.02364066193853428,0.02186761229314421,0.02304964539007092,0.02304964539007092,0.02304964539007092,0.018912529550827423,0.02364066193853428,0.022458628841607566,0.014184397163120567,0.02009456264775414,0.02304964539007092,0.02364066193853428,0.02304964539007092,0.022458628841607566,0.02364066193853428,0.022458628841607566,0.01950354609929078,0.02304964539007092,0.02364066193853428,0.0,0.02127659574468085,0.015957446808510637
S2_D1 hbo,0.01909307875894988,0.023269689737470168,0.022673031026252982,0.022673031026252982,0.018496420047732696,0.022673031026252982,0.023269689737470168,0.0220763723150358,0.0220763723150358,0.0,0.0065632458233890216,0.015513126491646777,0.021479713603818614,0.022673031026252982,0.023269689737470168,0.023269689737470168,0.023269689737470168,0.023269689737470168,0.022673031026252982,0.023269689737470168,0.0,0.0,0.0,0.020883054892601432,0.020883054892601432,0.023269689737470168,0.014916467780429593,0.023269689737470168,0.016109785202863963,0.022673031026252982,0.023269689737470168,0.0220763723150358,0.023269689737470168,0.023269689737470168,0.023269689737470168,0.01909307875894988,0.023269689737470168,0.0220763723150358,0.014319809069212411,0.02028639618138425,0.023269689737470168,0.023269689737470168,0.023269689737470168,0.022673031026252982,0.023269689737470168,0.022673031026252982,0.019689737470167064,0.023269689737470168,0.023269689737470168,0.0,0.021479713603818614,0.016109785202863963
S2_D2 hbo,0.018779342723004695,0.022887323943661973,0.022300469483568074,0.028755868544600938,0.023474178403755867,0.022300469483568074,0.022887323943661973,0.02171361502347418,0.02171361502347418,0.004694835680751174,0.006455399061032864,0.015258215962441314,0.02112676056338028,0.022300469483568074,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022300469483568074,0.022887323943661973,0.0,0.0,0.0,0.020539906103286387,0.020539906103286387,0.022887323943661973,0.014671361502347418,0.022887323943661973,0.01584507042253521,0.022300469483568074,0.022887323943661973,0.02171361502347418,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.018779342723004695,0.022887323943661973,0.02171361502347418,0.014084507042253521,0.01995305164319249,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022300469483568074,0.022887323943661973,0.022300469483568074,0.01936619718309859,0.022887323943661973,0.022887323943661973,0.0,0.02112676056338028,0.01584507042253521
S2_D4 hbo,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.027913468248429867,0.026517794836008374,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.004884856943475227,0.007676203768318213,0.018143754361479414,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.0,0.0,0.0,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.017445917655268667,0.021632937892533146,0.01884159106769016,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.01674808094905792,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.021632937892533146,0.0,0.021632937892533146,0.018143754361479414
S3_D1 hbo,0.01951219512195122,0.023170731707317073,0.02195121951219512,0.02195121951219512,0.018902439024390243,0.023170731707317073,0.023170731707317073,0.022560975609756097,0.022560975609756097,0.0,0.006707317073170732,0.015853658536585366,0.021341463414634148,0.022560975609756097,0.023170731707317073,0.023170731707317073,0.022560975609756097,0.02378048780487805,0.023170731707317073,0.023170731707317073,0.0,0.0,0.0,0.021341463414634148,0.021341463414634148,0.023170731707317073,0.01524390243902439,0.022560975609756097,0.016463414634146342,0.02195121951219512,0.023170731707317073,0.022560975609756097,0.022560975609756097,0.022560975609756097,0.022560975609756097,0.01951219512195122,0.023170731707317073,0.023170731707317073,0.014634146341463415,0.020731707317073172,0.022560975609756097,0.023170731707317073,0.022560975609756097,0.022560975609756097,0.023170731707317073,0.022560975609756097,0.020121951219512196,0.022560975609756097,0.023170731707317073,0.0,0.02195121951219512,0.016463414634146342
S3_D3 hbo,0.019173157579388856,0.023367285799880167,0.022168963451168363,0.022168963451168363,0.018573996405032954,0.023367285799880167,0.023367285799880167,0.022168963451168363,0.022168963451168363,0.0,0.006590772917914919,0.015578190533253445,0.02156980227681246,0.022768124625524265,0.023367285799880167,0.023367285799880167,0.022768124625524265,0.02396644697423607,0.023367285799880167,0.023367285799880167,0.0,0.0,0.0,0.020970641102456562,0.020970641102456562,0.023367285799880167,0.014979029358897543,0.022768124625524265,0.016177351707609346,0.022168963451168363,0.023367285799880167,0.022168963451168363,0.022768124625524265,0.022768124625524265,0.022768124625524265,0.019173157579388856,0.023367285799880167,0.022768124625524265,0.014379868184541641,0.02037147992810066,0.022768124625524265,0.023367285799880167,0.022768124625524265,0.022768124625524265,0.023367285799880167,0.022768124625524265,0.019772318753744758,0.022768124625524265,0.023367285799880167,0.0,0.02156980227681246,0.016177351707609346
S3_D4 hbo,0.019937694704049845,0.023052959501557634,0.021806853582554516,0.021806853582554516,0.019314641744548288,0.023052959501557634,0.023052959501557634,0.022429906542056073,0.022429906542056073,0.0,0.006853582554517134,0.0161993769470405,0.02118380062305296,0.022429906542056073,0.023052959501557634,0.023052959501557634,0.022429906542056073,0.023052959501557634,0.023052959501557634,0.023052959501557634,0.0,0.0,0.0,0.021806853582554516,0.021806853582554516,0.023052959501557634,0.01557632398753894,0.022429906542056073,0.016822429906542057,0.021806853582554516,0.023052959501557634,0.022429906542056073,0.022429906542056073,0.022429906542056073,0.022429906542056073,0.019937694704049845,0.023052959501557634,0.023052959501557634,0.014953271028037384,0.02118380062305296,0.022429906542056073,0.023052959501557634,0.022429906542056073,0.022429906542056073,0.023052959501557634,0.022429906542056073,0.020560747663551402,0.022429906542056073,0.023052959501557634,0.0,0.021806853582554516,0.016822429906542057
S3_D5 hbo,0.019441069258809233,0.022478736330498177,0.0212636695018226,0.0212636695018226,0.018833535844471446,0.022478736330498177,0.022478736330498177,0.02187120291616039,0.03402187120291616,0.0,0.006682867557715674,0.015795868772782502,0.020656136087484813,0.02187120291616039,0.022478736330498177,0.022478736330498177,0.02187120291616039,0.022478736330498177,0.022478736330498177,0.022478736330498177,0.0,0.0,0.0,0.0212636695018226,0.0212636695018226,0.022478736330498177,0.015188335358444714,0.03462940461725395,0.016403402187120292,0.0212636695018226,0.022478736330498177,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.019441069258809233,0.022478736330498177,0.022478736330498177,0.014580801944106925,0.020656136087484813,0.02187120291616039,0.022478736330498177,0.02187120291616039,0.02187120291616039,0.022478736330498177,0.02187120291616039,0.020048602673147023,0.02187120291616039,0.022478736330498177,0.0,0.0212636695018226,0.016403402187120292
S4_D2 hbo,0.0,0.0,0.0,0.10638297872340426,0.09574468085106383,0.0,0.0,0.0,0.0,0.44680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340425531914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
