,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032312663220730314,0.01751289537395144,0.017843802058266463,0.017843802058266463,0.025388781744859618,0.02443677684982214,0.022033814322747522,0.02887108006174876,0.023647632586415043,0.01718198868963642,0.025388781744859618,0.023647632586415043,0.017843802058266463,0.02045552579593332,0.017843802058266463,0.02045552579593332,0.025388781744859618,0.024808398692044757,0.021035908848748182,0.017843802058266463,0.008934480476505625,0.0,0.00261172373766686,0.017843802058266463,0.017843802058266463,0.017843802058266463,0.017843802058266463,0.017843802058266463,0.017843802058266463,0.025266636271136834,0.00989167079259737,0.024686253218321977,0.017843802058266463,0.017843802058266463,0.016851082005321392,0.017843802058266463,0.017843802058266463,0.019793712427303278,0.01185195200374272,0.019875142743118468,0.022486866480785326,0.01871437663748875,0.02451820716563733,0.020873048217117805,0.022486866480785326,0.01913189905867323,0.026259356324081905,0.017843802058266463,0.017843802058266463,0.017843802058266463,0.016484645584153045,0.015527455268061301
S1_D3 hbo,0.01809018741426697,0.02122301949446747,0.021867209386802547,0.021867209386802547,0.021867209386802547,0.0212053960181725,0.0120849360330011,0.020614076554722346,0.012781996354221092,0.0212053960181725,0.021867209386802547,0.021553926178782497,0.021867209386802547,0.021240642970762447,0.020927359762742397,0.021867209386802547,0.021553926178782497,0.018107810890561946,0.021240642970762447,0.021553926178782497,0.008934480476505625,0.0,0.0,0.021867209386802547,0.021867209386802547,0.021553926178782497,0.021867209386802547,0.021867209386802547,0.021867209386802547,0.018994790085737175,0.00727994705493051,0.020247922917817376,0.021867209386802547,0.021867209386802547,0.020247922917817376,0.021867209386802547,0.021867209386802547,0.0205788296021324,0.012010502762531742,0.021553926178782497,0.021867209386802547,0.021867209386802547,0.021867209386802547,0.019603733025482302,0.021553926178782497,0.019290449817462252,0.019987510138682246,0.021867209386802547,0.021867209386802547,0.019987510138682246,0.017896329175022267,0.019550862596597385
S2_D1 hbo,0.01768539727107039,0.020779456677010984,0.021710753164868726,0.022331104379094628,0.022331104379094628,0.02046697207034136,0.011491121127038078,0.02078407467612433,0.012427035614009162,0.021087323284567264,0.022020159105462785,0.02202169843850057,0.022331104379094628,0.020780996010048767,0.02109348061671839,0.02202169843850057,0.02171229249790651,0.018308827151371852,0.02140288655731245,0.02171229249790651,0.008706467661691543,0.0,0.0,0.022331104379094628,0.022331104379094628,0.02171229249790651,0.022331104379094628,0.022331104379094628,0.022331104379094628,0.018299591153145167,0.006840796019900498,0.019848160189153245,0.022331104379094628,0.022331104379094628,0.019537214915521406,0.022020159105462785,0.022331104379094628,0.020159105462785085,0.011766661740800946,0.02171229249790651,0.022331104379094628,0.02202169843850057,0.022331104379094628,0.019227808974927346,0.021090401950642823,0.018607457760701444,0.019543372247672528,0.022331104379094628,0.022331104379094628,0.01985431752130437,0.017666925274617013,0.018912245702182157
S2_D2 hbo,0.01649332711692565,0.0197458404226619,0.02089476577127522,0.02437534857967867,0.022930740203271148,0.019768378264370903,0.01062474224445956,0.02026959295312331,0.01202427493744908,0.021815621617221333,0.02089476577127522,0.021736739171239833,0.024068396631029967,0.020303399715686808,0.020565275980917515,0.02174800809209433,0.02200988435732503,0.018188542837709376,0.02171420132953083,0.02230556738511924,0.008532423208191127,0.0,0.0,0.024068396631029967,0.023181347547647353,0.02229429846426474,0.024671031607472874,0.022896933440707645,0.024090934472738967,0.01711849993507756,0.006257110352673493,0.018585646153194083,0.02353337517971406,0.023817789286653762,0.018596915074048585,0.022646326096331444,0.02231683630597374,0.018870060260133787,0.011168341531052773,0.02200988435732503,0.022896933440707645,0.02231683630597374,0.022896933440707645,0.018005549018460174,0.020587813822626512,0.017425451883726267,0.018540570469776082,0.022623788254622443,0.023488299496296057,0.01910939868365549,0.016924237194973858,0.018050624701878175
S2_D4 hbo,0.02211058732415635,0.01856269072000024,0.019701067658223777,0.02159970815448077,0.028400516112055522,0.022280880380714872,0.015355380228961182,0.025359461879921715,0.017673698170134575,0.019829796650055992,0.027303703238558293,0.02565444713065918,0.02159970815448077,0.019194225286201478,0.019277353415654105,0.020291038159698703,0.027681816618748384,0.02109286578245847,0.023627077642569973,0.02033260222442502,0.008849557522123894,0.0,0.0,0.02134628696846962,0.02083944459644732,0.020079181038413867,0.02159970815448077,0.02083944459644732,0.02159970815448077,0.016157207851720947,0.006489675516224189,0.01746587784650301,0.021304722903743308,0.021304722903743308,0.0174243137817767,0.020502895280983542,0.020586023410436166,0.017760863097240474,0.009879389456781596,0.021853129340491922,0.02590786831667033,0.02134628696846962,0.027681816618748384,0.0169174714097544,0.019194225286201478,0.016369064973005783,0.017632134105408263,0.020544459345709858,0.02109286578245847,0.01822210460688319,0.015529710083172983,0.016751215150849146
S3_D1 hbo,0.023334164419915652,0.019552016159703853,0.0198041593770513,0.020056302594398757,0.024342737289305465,0.02777572353834408,0.013209522561887779,0.02156916189848348,0.014509151812754785,0.019707140583225573,0.02409059407195801,0.02232559155052584,0.020056302594398757,0.019299872942356397,0.018795586507661492,0.022073448333178383,0.023586307637263104,0.018039156855619132,0.019552016159703853,0.019552016159703853,0.009078212290502794,0.0,0.0045385779122541605,0.020056302594398757,0.020056302594398757,0.019299872942356397,0.020056302594398757,0.0198041593770513,0.020056302594398757,0.022228572756700107,0.012220142158064216,0.022887983614916736,0.020056302594398757,0.020056302594398757,0.01860154892001003,0.020056302594398757,0.0198041593770513,0.022228572756700107,0.014702132934411773,0.019299872942356397,0.02156916189848348,0.020056302594398757,0.023334164419915652,0.017748100474141937,0.019299872942356397,0.022034535169048644,0.02257773476787329,0.020056302594398757,0.020056302594398757,0.018039156855619132,0.02085111717757362,0.01805834932118538
S3_D3 hbo,0.03349450629501688,0.0151077921787654,0.0151077921787654,0.0151077921787654,0.025190828952193635,0.017480271419572042,0.042321768117885565,0.03586698553582353,0.03646010534602519,0.0151077921787654,0.027563308193000277,0.02400458933179031,0.0151077921787654,0.020445870470580347,0.0151077921787654,0.0151077921787654,0.027563308193000277,0.02993578743380692,0.024597709141991973,0.0151077921787654,0.009071877180739707,0.00418702023726448,0.0,0.0151077921787654,0.0151077921787654,0.0151077921787654,0.0151077921787654,0.0151077921787654,0.0151077921787654,0.028156428003201936,0.011165387299371946,0.025190828952193635,0.0151077921787654,0.0151077921787654,0.0151077921787654,0.0151077921787654,0.0151077921787654,0.017899139003608386,0.011618608647711668,0.019259630850177026,0.025783948762395294,0.016887151609370384,0.027563308193000277,0.023655670978684935,0.024597709141991973,0.014758873825660027,0.028156428003201936,0.0151077921787654,0.016852383944292268,0.01929481241602988,0.014758873825660027,0.01406103711944928
S3_D4 hbo,0.025585361356932155,0.01777286135693215,0.01865781710914454,0.01954277286135693,0.0252373709439528,0.019787057522123893,0.020759587020648968,0.0299248709439528,0.02282448377581121,0.01777286135693215,0.025428650442477878,0.02501152286135693,0.01954277286135693,0.021001567109144543,0.019247787610619467,0.019247787610619467,0.026313606194690267,0.024230272861356934,0.0237094395280236,0.01954277286135693,0.008849557522123894,0.0,0.0,0.01954277286135693,0.01954277286135693,0.01954277286135693,0.01954277286135693,0.01954277286135693,0.01954277286135693,0.02105457227138643,0.006489675516224189,0.02187039085545723,0.019247787610619467,0.019247787610619467,0.016887905604719762,0.018952802359882004,0.01954277286135693,0.01747787610619469,0.009842828171091446,0.021365689528023597,0.024751106194690266,0.020324022861356934,0.026313606194690267,0.020794155604719762,0.02256406710914454,0.016332503687315633,0.022529498525073747,0.019247787610619467,0.01954277286135693,0.018431969026548672,0.014233038348082596,0.01570796460176991
S3_D5 hbo,0.03684638954255003,0.014381691211356195,0.015308761668710955,0.015308761668710955,0.028145732143678864,0.018256583906025123,0.04010323526564913,0.040340854094898376,0.04131552765661025,0.014381691211356195,0.03007127771492405,0.026862035096182072,0.015308761668710955,0.020776374896661592,0.015308761668710955,0.015308761668710955,0.03007127771492405,0.031996823286169235,0.025578338048685284,0.015308761668710955,0.00896168108776267,0.0,0.0,0.015308761668710955,0.015308761668710955,0.015308761668710955,0.015308761668710955,0.015308761668710955,0.015308761668710955,0.02693343975271774,0.006798516687268232,0.025316917667257473,0.015308761668710955,0.015308761668710955,0.013454620754001438,0.015308761668710955,0.015308761668710955,0.014072667725571277,0.006347080580948286,0.019801701334949726,0.028145732143678864,0.017234307239956143,0.03007127771492405,0.023082348610227368,0.025269314562900363,0.013145597268216517,0.02847855718164234,0.015308761668710955,0.015308761668710955,0.015308761668710955,0.01067340938193716,0.01221852681086176
S4_D2 hbo,0.01795858207934069,0.021222677034830308,0.02151941293987482,0.023003092465097366,0.022706356560052855,0.021157387316592578,0.011893284541975033,0.020035733414652264,0.012617335788539505,0.022673711700933994,0.02151941293987482,0.021222677034830308,0.022706356560052855,0.020925941129785797,0.020332469319696775,0.02151941293987482,0.020925941129785797,0.01766184617429618,0.020629205224741286,0.021222677034830308,0.00922266139657444,0.0,0.0,0.022706356560052855,0.021816148844919326,0.020925941129785797,0.023299828370141877,0.021816148844919326,0.023299828370141877,0.018454119312073122,0.007246376811594203,0.01997044369641454,0.023299828370141877,0.023299828370141877,0.019937798837295677,0.022409620655008348,0.02151941293987482,0.02029982446057791,0.011471833546404568,0.020925941129785797,0.021816148844919326,0.02151941293987482,0.021816148844919326,0.019344327027206655,0.020925941129785797,0.018718210357998772,0.019442261604563242,0.022112884749963837,0.022409620655008348,0.019442261604563242,0.01786357967495885,0.019213747590731207
