,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04410911201392919,0.014509576320371444,0.014509576320371444,0.014509576320371444,0.02959953569355775,0.02901915264074289,0.025536854323853744,0.03656413232733604,0.0261172373766686,0.014509576320371444,0.02959953569355775,0.0261172373766686,0.014509576320371444,0.019733023795705164,0.014509576320371444,0.019733023795705164,0.02959953569355775,0.028438769587928032,0.02089378990133488,0.014509576320371444,0.0,0.0,0.00522344747533372,0.014509576320371444,0.014509576320371444,0.014509576320371444,0.014509576320371444,0.014509576320371444,0.014509576320371444,0.03134068485200232,0.00522344747533372,0.030179918746372606,0.014509576320371444,0.014509576320371444,0.014509576320371444,0.014509576320371444,0.014509576320371444,0.019733023795705164,0.019733023795705164,0.01857225769007545,0.02379570516540917,0.01625072547881602,0.027858386535113175,0.023215322112594312,0.02379570516540917,0.019733023795705164,0.03134068485200232,0.014509576320371444,0.014509576320371444,0.014509576320371444,0.019733023795705164,0.014509576320371444
S1_D3 hbo,0.015664160401002505,0.021929824561403508,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.005639097744360902,0.020050125313283207,0.0043859649122807015,0.022556390977443608,0.022556390977443608,0.021929824561403508,0.022556390977443608,0.021303258145363407,0.020676691729323307,0.022556390977443608,0.021929824561403508,0.015037593984962405,0.021303258145363407,0.021929824561403508,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.021929824561403508,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.018796992481203006,0.0,0.021303258145363407,0.022556390977443608,0.022556390977443608,0.021303258145363407,0.022556390977443608,0.022556390977443608,0.021303258145363407,0.020050125313283207,0.021929824561403508,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.020676691729323307,0.021929824561403508,0.020050125313283207,0.018796992481203006,0.022556390977443608,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.022556390977443608
S2_D1 hbo,0.01547029702970297,0.021658415841584157,0.022277227722772276,0.022896039603960396,0.022896039603960396,0.022277227722772276,0.005569306930693069,0.019801980198019802,0.004331683168316832,0.022896039603960396,0.022896039603960396,0.022277227722772276,0.022896039603960396,0.02103960396039604,0.02042079207920792,0.022277227722772276,0.021658415841584157,0.01485148514851485,0.02103960396039604,0.021658415841584157,0.0,0.0,0.0,0.022896039603960396,0.022896039603960396,0.021658415841584157,0.022896039603960396,0.022896039603960396,0.022896039603960396,0.018564356435643563,0.0,0.02103960396039604,0.022896039603960396,0.022896039603960396,0.02103960396039604,0.022896039603960396,0.022896039603960396,0.02103960396039604,0.019801980198019802,0.021658415841584157,0.022896039603960396,0.022277227722772276,0.022896039603960396,0.02042079207920792,0.021658415841584157,0.019801980198019802,0.018564356435643563,0.022896039603960396,0.022896039603960396,0.018564356435643563,0.022896039603960396,0.022277227722772276
S2_D2 hbo,0.01478415138971023,0.021289178001182733,0.02188054405677114,0.0254287403903016,0.02424600827912478,0.02247191011235955,0.005322294500295683,0.018923713778829097,0.004139562389118865,0.0254287403903016,0.02188054405677114,0.021289178001182733,0.02424600827912478,0.02069781194559432,0.019515079834417505,0.02188054405677114,0.02069781194559432,0.014192785334121822,0.020106445890005913,0.021289178001182733,0.0,0.0,0.0,0.02424600827912478,0.02247191011235955,0.02069781194559432,0.026020106445890007,0.02247191011235955,0.0254287403903016,0.017740981667652277,0.0,0.020106445890005913,0.026020106445890007,0.026020106445890007,0.02069781194559432,0.02424600827912478,0.02188054405677114,0.020106445890005913,0.018923713778829097,0.02069781194559432,0.02247191011235955,0.02188054405677114,0.02247191011235955,0.019515079834417505,0.02069781194559432,0.018923713778829097,0.017740981667652277,0.023063276167947958,0.02365464222353637,0.017740981667652277,0.02247191011235955,0.02188054405677114
S2_D4 hbo,0.025342118601115054,0.01824632539280284,0.01875316776482514,0.020780537252914344,0.03497212366953877,0.026862645717181957,0.01419158641662443,0.02889001520527116,0.01469842878864673,0.020780537252914344,0.03395843892549417,0.02889001520527116,0.020780537252914344,0.017739483020780537,0.016725798276735936,0.01875316776482514,0.03294475418144957,0.019766852508869743,0.02483527622909275,0.01824632539280284,0.0,0.0,0.0,0.02027369488089204,0.01926001013684744,0.017739483020780537,0.020780537252914344,0.01926001013684744,0.020780537252914344,0.015205271160669031,0.0,0.017232640648758235,0.020780537252914344,0.020780537252914344,0.017739483020780537,0.019766852508869743,0.01875316776482514,0.017232640648758235,0.016218955904713634,0.021287379624936646,0.02939685757729346,0.02027369488089204,0.03294475418144957,0.016725798276735936,0.017739483020780537,0.016218955904713634,0.015205271160669031,0.01926001013684744,0.019766852508869743,0.015205271160669031,0.01926001013684744,0.01875316776482514
S3_D1 hbo,0.025718608169440244,0.018154311649016642,0.018658598083711547,0.019162884518406455,0.02773575390821987,0.03530005042864347,0.007564296520423601,0.022188603126575897,0.008068582955118508,0.019162884518406455,0.02723146747352496,0.023701462430660614,0.019162884518406455,0.017650025214321734,0.01664145234493192,0.02319717599596571,0.026222894604135148,0.015128593040847202,0.018154311649016642,0.018154311649016642,0.0,0.0,0.009077155824508321,0.019162884518406455,0.019162884518406455,0.017650025214321734,0.019162884518406455,0.018658598083711547,0.019162884518406455,0.024205748865355523,0.009077155824508321,0.026222894604135148,0.019162884518406455,0.019162884518406455,0.017650025214321734,0.019162884518406455,0.018658598083711547,0.024205748865355523,0.025214321734745335,0.017650025214321734,0.022188603126575897,0.019162884518406455,0.025718608169440244,0.01664145234493192,0.017650025214321734,0.025214321734745335,0.024205748865355523,0.019162884518406455,0.019162884518406455,0.015128593040847202,0.02773575390821987,0.018658598083711547
S3_D3 hbo,0.04744958481613286,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.03084223013048636,0.01542111506524318,0.05812574139976275,0.05219454329774614,0.05338078291814947,0.010676156583629894,0.03558718861209965,0.028469750889679714,0.010676156583629894,0.021352313167259787,0.010676156583629894,0.010676156583629894,0.03558718861209965,0.04033214709371293,0.02965599051008304,0.010676156583629894,0.0,0.0,0.0,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.036773428232502965,0.0,0.03084223013048636,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.018979833926453145,0.03202846975088968,0.014234875444839857,0.03558718861209965,0.028469750889679714,0.02965599051008304,0.010676156583629894,0.036773428232502965,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894
S3_D4 hbo,0.03229166666666667,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.028645833333333332,0.021875,0.025,0.03802083333333333,0.025,0.016666666666666666,0.030208333333333334,0.027604166666666666,0.016666666666666666,0.021354166666666667,0.016666666666666666,0.016666666666666666,0.030208333333333334,0.026041666666666668,0.025,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.025,0.0,0.026041666666666668,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016145833333333335,0.0203125,0.027083333333333334,0.018229166666666668,0.030208333333333334,0.024479166666666666,0.024479166666666666,0.016145833333333335,0.025,0.016666666666666666,0.016666666666666666,0.015625,0.016666666666666666,0.016666666666666666
S3_D5 hbo,0.05391527599486521,0.008985879332477536,0.008985879332477536,0.008985879332477536,0.03465982028241335,0.01797175866495507,0.06290115532734275,0.059050064184852376,0.06161745827984596,0.008985879332477536,0.038510911424903725,0.03209242618741977,0.008985879332477536,0.02053915275994865,0.008985879332477536,0.008985879332477536,0.038510911424903725,0.04236200256739409,0.029525032092426188,0.008985879332477536,0.0,0.0,0.0,0.008985879332477536,0.008985879332477536,0.008985879332477536,0.008985879332477536,0.008985879332477536,0.008985879332477536,0.03594351732991014,0.0,0.03209242618741977,0.008985879332477536,0.008985879332477536,0.008985879332477536,0.008985879332477536,0.008985879332477536,0.008985879332477536,0.008985879332477536,0.01797175866495507,0.03465982028241335,0.012836970474967908,0.038510911424903725,0.028241335044929396,0.029525032092426188,0.008985879332477536,0.03594351732991014,0.008985879332477536,0.008985879332477536,0.008985879332477536,0.008985879332477536,0.008985879332477536
S4_D2 hbo,0.01483679525222552,0.021364985163204748,0.02195845697329377,0.024925816023738872,0.02433234421364985,0.022551928783382788,0.005341246290801187,0.018991097922848664,0.004154302670623145,0.024925816023738872,0.02195845697329377,0.021364985163204748,0.02433234421364985,0.020771513353115726,0.019584569732937686,0.02195845697329377,0.020771513353115726,0.014243323442136498,0.020178041543026708,0.021364985163204748,0.0,0.0,0.0,0.02433234421364985,0.022551928783382788,0.020771513353115726,0.025519287833827894,0.022551928783382788,0.025519287833827894,0.017804154302670624,0.0,0.020178041543026708,0.025519287833827894,0.025519287833827894,0.020771513353115726,0.02373887240356083,0.02195845697329377,0.020178041543026708,0.018991097922848664,0.020771513353115726,0.022551928783382788,0.02195845697329377,0.022551928783382788,0.019584569732937686,0.020771513353115726,0.018991097922848664,0.017804154302670624,0.02314540059347181,0.02373887240356083,0.017804154302670624,0.022551928783382788,0.02195845697329377
