,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02370240939046226,0.01986118019712039,0.024673520940334263,0.024673520940334263,0.024673520940334263,0.02273129784059026,0.01886846014417532,0.024673520940334263,0.02211270147810635,0.02401170757170422,0.024673520940334263,0.024673520940334263,0.02275290634366333,0.02211270147810635,0.020192086881435416,0.024673520940334263,0.024673520940334263,0.02275290634366333,0.020192086881435416,0.024673520940334263,0.008934480476505625,0.0,0.0,0.020832291746992394,0.020192086881435416,0.013790038225865633,0.02275290634366333,0.019551882015878437,0.020192086881435416,0.019839571694047323,0.011761381113829357,0.012797318172920564,0.016991062553650522,0.02211270147810635,0.01855916196293337,0.019551882015878437,0.010589013898080741,0.014408634588349543,0.0090276936270169,0.02211270147810635,0.024033316074777284,0.024673520940334263,0.024673520940334263,0.018228255278618342,0.02211270147810635,0.020789074740846257,0.021472496612549373,0.02275290634366333,0.016350857688093544,0.010589013898080741,0.020702640728553986,0.00827266710787558
S1_D3 hbo,0.014611757582151517,0.022984162136739594,0.018626522270485293,0.021640587910137003,0.02130569172795348,0.013945954715652973,0.020651857355060435,0.02130569172795348,0.021975484092320526,0.019639189812772864,0.022645276456687576,0.02364996500323814,0.02331506882105462,0.02231038027450405,0.02231038027450405,0.02231038027450405,0.022980172638871095,0.022645276456687576,0.02364996500323814,0.021640587910137003,0.008934480476505625,0.0,0.0,0.02231038027450405,0.021640587910137003,0.019296314634852343,0.021975484092320526,0.022645276456687576,0.02364996500323814,0.017968698399723752,0.01598724779170211,0.01595932130662261,0.020970795545769957,0.02331506882105462,0.020982764039375455,0.021640587910137003,0.013937975719915972,0.019304293630589345,0.013706806482313448,0.02364996500323814,0.02364996500323814,0.02331506882105462,0.022980172638871095,0.021991442083794527,0.022645276456687576,0.018642480261959297,0.020970795545769957,0.020970795545769957,0.018291626088301774,0.010589013898080741,0.01566033060525559,0.00827266710787558
S2_D1 hbo,0.018204965737350982,0.02017037454238243,0.023150755655683846,0.023854782690321978,0.023854782690321978,0.017189993429081007,0.018926593447855064,0.023854782690321978,0.021660565099033136,0.022611001595794614,0.023543837416690135,0.023854782690321978,0.02267553740730311,0.021660565099033136,0.02110321036327795,0.023854782690321978,0.023854782690321978,0.02267553740730311,0.02110321036327795,0.023854782690321978,0.008706467661691543,0.0,0.0,0.02149629212428424,0.02110321036327795,0.017172392753215058,0.02267553740730311,0.02071012860227166,0.02110321036327795,0.019630620482493193,0.013916267718013705,0.015617666385055852,0.019137801558246504,0.022282455646296818,0.018844456960480614,0.020399183328639818,0.014027738665164744,0.016714775180700272,0.01051347038392941,0.022282455646296818,0.02346170092931569,0.023854782690321978,0.023854782690321978,0.018844456960480614,0.021660565099033136,0.02010583873087393,0.021267483338026846,0.02267553740730311,0.018744719797240215,0.010572139303482588,0.019190603585844363,0.00777363184079602
S2_D2 hbo,0.015635165547770596,0.019991108298237303,0.01991093431538498,0.024417667868037517,0.023253286779327927,0.014755198566000709,0.018853451870478488,0.023253286779327927,0.021777766922727856,0.020613385834018262,0.023022321994289774,0.02415997842204859,0.024079804439196266,0.021777766922727856,0.021697592939875533,0.023875564315108885,0.024728806635927997,0.02322656211837715,0.022550835260694645,0.024417667868037517,0.008532423208191127,0.0,0.0,0.023146388135524828,0.02252411059974387,0.019723861688729555,0.02379539033225656,0.022239696492804162,0.02226642115375494,0.01664875583429436,0.014346718317825951,0.01444405979811023,0.01985748499348343,0.022631009243546968,0.018826727209527716,0.020790901297154867,0.01448795195649296,0.017217584048173768,0.011351786446243078,0.02348425156436608,0.024417667868037517,0.024444392528988293,0.024728806635927997,0.018826727209527716,0.02206218102966756,0.01792003556680705,0.020248797744226235,0.022293145814705713,0.018817170046008892,0.010238907849829351,0.016578139014960854,0.007110352673492605
S2_D4 hbo,0.016089306364320797,0.020205835813339162,0.02045747934262565,0.024192340098004597,0.023580698735804186,0.015182679751382919,0.01902589481038931,0.023580698735804186,0.022040759899940407,0.021155804147728018,0.023307384345792208,0.024192340098004597,0.023242371763615745,0.022040759899940407,0.021680762067026477,0.023897354847267134,0.024192340098004597,0.023242371763615745,0.02197574731776394,0.024192340098004597,0.008849557522123894,0.0,0.0,0.022292403429226892,0.02197574731776394,0.018809186203134428,0.023242371763615745,0.02165909120630099,0.02197574731776394,0.017104287280886116,0.01472273441426092,0.014866023639919967,0.02009748150971172,0.022630730401415333,0.01900422394966382,0.021069120704826062,0.014376000642653111,0.017377601670898087,0.011269594848313316,0.022925715652152796,0.02387568398654165,0.024192340098004597,0.024192340098004597,0.01900422394966382,0.022040759899940407,0.01839258258746341,0.020795806314814088,0.022314074289952378,0.018492530091671476,0.010619469026548672,0.016982668915952556,0.007374631268436578
S3_D1 hbo,0.02472180741796351,0.01997282505704085,0.02472180741796351,0.02472180741796351,0.02472180741796351,0.023694219355229945,0.018925339023521295,0.02472180741796351,0.022008103211721988,0.024372645406790322,0.02472180741796351,0.02472180741796351,0.02268652926328237,0.022008103211721988,0.01997282505704085,0.02472180741796351,0.02472180741796351,0.02268652926328237,0.01997282505704085,0.02472180741796351,0.009078212290502794,0.0,0.0,0.020651251108601228,0.01997282505704085,0.01318856454143705,0.02268652926328237,0.019294399005480467,0.01997282505704085,0.020302089097428047,0.011752120555172335,0.012490240519090682,0.01658069479923895,0.022008103211721988,0.0185960749831341,0.019294399005480467,0.01047486033519553,0.014196254633384624,0.008879232582642905,0.022008103211721988,0.02404338136640313,0.02472180741796351,0.02472180741796351,0.01824691297196092,0.022008103211721988,0.020960617178202436,0.021329677160161608,0.02268652926328237,0.01590226874767857,0.01047486033519553,0.021230187306231663,0.008729050279329608
S3_D3 hbo,0.014261766409410716,0.02186370144742039,0.018062733928415554,0.021172616443964967,0.020827073942237255,0.013916223907683004,0.025007342476746415,0.020827073942237255,0.02151815894569268,0.01979044643705412,0.02186370144742039,0.02186370144742039,0.02186370144742039,0.02186370144742039,0.02186370144742039,0.02186370144742039,0.02186370144742039,0.02186370144742039,0.02186370144742039,0.021172616443964967,0.009071877180739707,0.00418702023726448,0.0,0.02186370144742039,0.021172616443964967,0.018753818931870978,0.02151815894569268,0.02186370144742039,0.02186370144742039,0.018408276430143266,0.02014949234429247,0.01633502141977699,0.020481531440509543,0.02186370144742039,0.02151815894569268,0.021172616443964967,0.013225138904227579,0.022236250760169392,0.01733789041118352,0.02186370144742039,0.02186370144742039,0.02186370144742039,0.02186370144742039,0.021514783094315017,0.02186370144742039,0.01909598558222103,0.020481531440509543,0.020481531440509543,0.01946178319221471,0.013956734124214934,0.01875044308049332,0.008722958827634334
S3_D4 hbo,0.016089306364320797,0.020205835813339162,0.02045747934262565,0.024192340098004597,0.023580698735804186,0.015182679751382919,0.01902589481038931,0.023580698735804186,0.022040759899940407,0.021155804147728018,0.023307384345792208,0.024192340098004597,0.023242371763615745,0.022040759899940407,0.021680762067026477,0.023897354847267134,0.024192340098004597,0.023242371763615745,0.02197574731776394,0.024192340098004597,0.008849557522123894,0.0,0.0,0.022292403429226892,0.02197574731776394,0.018809186203134428,0.023242371763615745,0.02165909120630099,0.02197574731776394,0.017104287280886116,0.01472273441426092,0.014866023639919967,0.02009748150971172,0.022630730401415333,0.01900422394966382,0.021069120704826062,0.014376000642653111,0.017377601670898087,0.011269594848313316,0.022925715652152796,0.02387568398654165,0.024192340098004597,0.024192340098004597,0.01900422394966382,0.022040759899940407,0.01839258258746341,0.020795806314814088,0.022314074289952378,0.018492530091671476,0.010619469026548672,0.016982668915952556,0.007374631268436578
S3_D5 hbo,0.01509031201325787,0.021592262598433422,0.019593455292459185,0.022519333055788182,0.022194235526529403,0.014147167512429254,0.020031071126034965,0.022194235526529403,0.022535407099262043,0.020291872481398313,0.02316952811430574,0.02316952811430574,0.02316952811430574,0.02286050462852082,0.022519333055788182,0.02316952811430574,0.02316952811430574,0.02316952811430574,0.022519333055788182,0.022519333055788182,0.00896168108776267,0.0,0.0,0.02284443058504696,0.021869137997270627,0.019268357763200405,0.02284443058504696,0.022194235526529403,0.022519333055788182,0.017739314377749664,0.01525105244799645,0.015447557629464363,0.020893845409494294,0.02316952811430574,0.02001499708256111,0.021544040468011852,0.014066797295059965,0.018682458878578282,0.012257261850990402,0.02316952811430574,0.02316952811430574,0.02316952811430574,0.02316952811430574,0.020340094611819886,0.02286050462852082,0.018730681008999855,0.021560114511485706,0.021869137997270627,0.018293065175424075,0.010815822002472188,0.015933395593461724,0.0077255871446229914
S4_D2 hbo,0.01766365799461192,0.02105578825241382,0.02139500127819401,0.02343027943287515,0.02343027943287515,0.016665683440504987,0.01973826519576033,0.02343027943287515,0.02207342732975439,0.022761685642931587,0.02343027943287515,0.02343027943287515,0.02241264035553458,0.02207342732975439,0.02105578825241382,0.02343027943287515,0.02343027943287515,0.02241264035553458,0.02105578825241382,0.02343027943287515,0.00922266139657444,0.0,0.0,0.02139500127819401,0.02105578825241382,0.01766365799461192,0.02241264035553458,0.02071657522663363,0.02105578825241382,0.01871079385680294,0.015048276404538572,0.016326470414724795,0.01935972312351287,0.02207342732975439,0.01972843293414351,0.02071657522663363,0.013932314711029832,0.018012703282008928,0.011135036281045365,0.02207342732975439,0.023091066407094962,0.02343027943287515,0.02343027943287515,0.01972843293414351,0.02207342732975439,0.020077478221540518,0.0217342143039742,0.02241264035553458,0.0183420840461723,0.010540184453227932,0.018460071185574106,0.008234519104084322
