,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.03859286905423648,0.018978797744778845,0.013181926467084888,0.0,0.017787659811006114,0.0314460414516001,0.0,0.0,0.03779877709838799,0.0,0.017867069006590963,0.0,0.040101643770348604,0.026522671325339475,0.05106011276105773,0.0280314460414516,0.009529103470181847,0.03176367823393949,0.05272770586833955,0.0935440323989518,0.012308425315651553,0.0,0.029143174779639482,0.0,0.0,0.0,0.0,0.029540220757563726,0.0,0.036448820773445564,0.0,0.0,0.0,0.02993726673548797,0.0,0.0,0.007067418407051536,0.0,0.0469308345906456,0.0,0.0,0.015802429921384895,0.014849519574366712,0.00746446438497578,0.019137616135948544,0.0,0.021599301199078852,0.0021440482807909157,0.021202255221154608,0.05121893115222743,0.03430477249265465,0.033272452950051615,0.0,0.0,0.01183197014214246,0.024219804653378862,0.0,0.03247836099420313,0.0,0.0,0.0,0.010164377034860637,0.0
CP6,0.0,0.0,0.0,0.0038809831824062097,0.0,0.012474588800591388,0.01256699316207725,0.005729070412123452,0.018573276658658287,0.0,0.03363518758085381,0.048419885418591754,0.014969506560709665,0.0,0.01432267603030863,0.030493439290334504,0.00018480872297172427,0.0,0.0,0.014507484753280354,0.10460173720199593,0.04749584180373314,0.03086305673627795,0.01764923304379967,0.02504158196266864,0.04361485862132693,0.010164479763444834,0.02079098133431898,0.0,0.0,0.028275734614673812,0.0,0.030031417482905193,0.0,0.024209942709295877,0.0,0.024671964516725188,0.0,0.012659397523563112,0.0,0.04740343744224727,0.0,0.0,0.012289780077619664,0.0,0.03742376640177417,0.0,0.031509887266678985,0.0024025133986324155,0.0,0.0,0.002679726483090002,0.0468490112733321,0.01783404176677139,0.026150434300498984,0.0,0.00434300498983552,0.0,0.045370541489558304,0.02300868600997967,0.02735169099981519,0.016170763260025874,0.02938458695250416
CP2,0.0,0.0,0.0,0.0,0.0014692378328741965,0.0,0.014600550964187328,0.02194674012855831,0.016988062442607896,0.0,0.03856749311294766,0.05426997245179063,0.0008264462809917355,0.0,0.0012855831037649219,0.029935720844811754,0.0,0.0,0.0,0.0,0.047382920110192836,0.08007346189164372,0.03581267217630854,0.016712580348943986,0.0349862258953168,0.05325987144168962,0.009274563820018365,0.0030303030303030303,0.0,0.0,0.027915518824609735,0.0,0.03994490358126722,0.0036730945821854912,0.02699724517906336,0.011111111111111112,0.0,0.010743801652892562,0.0,0.0,0.05335169880624426,0.0,0.010651974288337925,0.0,0.0,0.04159779614325069,0.0,0.03590449954086318,0.0049586776859504135,0.0,0.0,0.0,0.07226813590449954,0.03048668503213958,0.03112947658402204,0.0,0.0,0.0,0.048668503213957756,0.022865013774104683,0.0263544536271809,0.0,0.04095500459136823
Cz,0.03299935655850721,0.0,0.02592150013788032,0.0,0.015994117106351687,0.01875172350399853,0.0027576063976468427,0.008824340472469897,0.029506388454821217,0.0,0.05671477157827006,0.03447007997058553,0.012501149002665687,0.0,0.013604191561724424,0.030333670374115267,0.0,0.001838404265097895,0.03401047890431106,0.033734718264546375,0.031069032080154425,0.03621656402242853,0.10469712289732512,0.017740601158194688,0.015166835187057633,0.041272175751447746,0.00910010111223458,0.03419431933082085,0.0,0.0,0.013879952201489108,0.0,0.01259306921592058,0.015994117106351687,0.006802095780862212,0.0,0.0,0.0,0.005699053221803475,0.0,0.03879032999356558,0.006894015994117106,0.0,0.0,0.0,0.019946686276312162,0.0021141649048625794,0.030517510800625057,0.01470723412078316,0.01911940435701811,0.003401047890431106,0.0,0.03722768636823237,0.0031252872506664217,0.04182369703097711,0.0,0.0,0.0,0.03741152679474216,0.016361797959371267,0.013052670282195054,0.007169776633881791,0.011949627723136317
C4,0.0,0.0,0.018884892086330936,0.0,0.0,0.011510791366906475,0.03669064748201439,0.04226618705035971,0.0,0.0,0.019244604316546763,0.03435251798561151,0.0,0.007194244604316547,0.0,0.0,0.04244604316546763,0.0012589928057553956,0.002517985611510791,0.0,0.033992805755395684,0.03237410071942446,0.03435251798561151,0.10161870503597123,0.0368705035971223,0.02805755395683453,0.053057553956834536,0.014028776978417265,0.0,0.0034172661870503595,0.0341726618705036,0.008992805755395683,0.044424460431654676,0.0,0.04352517985611511,0.0,0.0,0.0,0.0,0.0,0.032194244604316545,0.0034172661870503595,0.0,0.0,0.005215827338129497,0.045863309352517985,0.0,0.004316546762589928,0.0,0.0,0.0,0.0019784172661870504,0.031115107913669064,0.04136690647482014,0.0023381294964028776,0.004136690647482014,0.0,0.0057553956834532375,0.037589928057553956,0.02787769784172662,0.03435251798561151,0.004136690647482014,0.033093525179856115
T8,0.012133349039934032,0.0,0.011544351513723643,0.011779950524207798,0.0,0.0,0.024855695606078455,0.0406408293085169,0.0014135940629049358,0.012957945576628578,0.022028507480268585,0.03192366592060313,0.0,0.0,0.0,0.0022381905995994818,0.0021203910943574035,0.0,0.0,0.0,0.031688066910118974,0.04488161149723171,0.01920131935445871,0.024384497585110142,0.12651666862999175,0.03227706443632937,0.015667334197196372,0.0,0.0,0.0,0.036753445635528334,0.007774767345977147,0.02403109906938391,0.0,0.019790316880669102,0.03628224761456002,0.00035339851572623396,0.022970903522205207,0.0,0.0,0.030510071857698197,0.0,0.036046648604075866,0.0,0.0,0.02615149016374131,0.0,0.01225114854517611,0.0,0.0,0.0,0.0,0.045941807044410414,0.05583696548474496,0.010955353987513253,0.0,0.0,0.0,0.030627871362940276,0.03227706443632937,0.033808458004476384,0.013900341618565203,0.05548356696901873
FT10,0.004756713903478347,0.0,0.0,0.004657615697155881,0.009315231394311762,0.0,0.010207115251213953,0.008026954712119711,0.020315132296105442,0.0010900802695471212,0.047071648003171145,0.05083737984342483,0.005648597760380537,0.0,0.006837776236250124,0.031414131404221585,0.0,0.0,0.002972946189673967,0.0,0.04717074620949361,0.05787335249231989,0.044098701813497176,0.01565751659894956,0.027152908532355566,0.08205331483500149,0.012783668615598058,0.0,0.01942324843920325,0.0,0.027053810326033097,0.0,0.02725200673867803,0.009414329600634229,0.03190962243583391,0.0037657318402536913,0.0,0.003369339014963829,0.00178376771380438,0.0,0.05450401347735606,0.0,0.0032702408086413637,0.0,0.0,0.03517986324447527,0.0,0.03517986324447527,0.01050440987018135,0.001585571301159449,0.0,0.0,0.05826974531760975,0.016549400455851748,0.03904469329105143,0.0,0.0,0.0,0.05341393320780894,0.024675453374293926,0.026062828262808445,0.0,0.027846595976612824
FC6,0.01245353159851301,0.0027881040892193307,0.01691449814126394,0.0,0.010594795539033457,0.011524163568773234,0.0328996282527881,0.04498141263940521,0.0,0.016728624535315983,0.0048327137546468404,0.020446096654275093,0.0,0.011524163568773234,0.016728624535315983,0.017657992565055763,0.036988847583643125,0.005390334572490706,0.0,0.0,0.020074349442379184,0.018401486988847585,0.017657992565055763,0.05371747211895911,0.024349442379182157,0.023605947955390335,0.14553903345724908,0.004646840148698885,0.035130111524163565,0.007620817843866171,0.020260223048327138,0.012267657992565056,0.031226765799256505,0.0,0.04107806691449814,0.0,0.0,0.01617100371747212,0.012639405204460967,0.0,0.018215613382899627,0.01895910780669145,0.0,0.0,0.01895910780669145,0.03234200743494424,0.0,0.0,0.0,0.0,0.0020446096654275093,0.006133828996282528,0.017100371747211896,0.03977695167286245,0.0,0.008364312267657992,0.0,0.010037174721189592,0.018401486988847585,0.0137546468401487,0.020446096654275093,0.0,0.02862453531598513
FC2,0.05933214072748957,0.01282051282051282,0.03920691711389386,0.005813953488372093,0.022659511031604056,0.05754323196183661,0.0,0.018038163387000598,0.022957662492546212,0.0,0.005217650566487776,0.0,0.0389087656529517,0.004919499105545617,0.024597495527728087,0.05292188431723315,0.0,0.015652951699463326,0.05426356589147287,0.0562015503875969,0.033243887895050686,0.004621347644603459,0.05605247465712582,0.011926058437686345,0.0,0.0,0.004025044722719142,0.15324985092426952,0.0,0.007602862254025045,0.0,0.0,0.0,0.0001490757304710793,0.0,0.0,0.02340488968395945,0.0,0.03756708407871199,0.0,0.0,0.008944543828264758,0.0,0.0,0.01520572450805009,0.0,0.015652951699463326,0.0001490757304710793,0.014311270125223614,0.03875968992248062,0.015652951699463326,0.017740011926058438,0.006857483601669648,0.0,0.0,0.009093619558735838,0.0,0.0,0.0,0.0,0.0,0.03473464519976148,0.0
F4,0.09505862646566164,0.0,0.007956448911222781,0.0364321608040201,0.05402010050251256,0.016331658291457288,0.0,0.0,0.0,0.04313232830820771,0.0,0.0,0.0,0.0,0.016331658291457288,0.016331658291457288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207705192629816,0.07747068676716917,0.0,0.4371859296482412,0.0,0.0,0.0,0.0,0.0,0.05318257956448911,0.0,0.0,0.0,0.0,0.0,0.0,0.016331658291457288,0.0,0.0,0.016331658291457288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.027360461645607403,0.03601631678439956,0.0,0.0,0.0,0.010745199482638544,0.0,0.003979703512088349,0.02517162471395881,0.0,0.0,0.0,0.03601631678439956,0.04337876828176301,0.04049348323549896,0.01651576957516665,0.018605113919013032,0.05511889364242364,0.05472092329121481,0.046065068152422645,0.0,0.0,0.0,0.0016913739926375485,0.0,0.0,0.0038802109242861405,0.005273107153517063,0.0,0.06397373395682021,0.0,0.0,0.0,0.02835538752362949,0.005870062680330315,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.02338075813351905,0.017510695453188736,0.013033529002089345,0.03243458362352005,0.0,0.03333001691373993,0.0004974629390110437,0.02666401353099194,0.058004178688687694,0.05651178987165456,0.05651178987165456,0.0,0.0032832553974728885,0.010645706894836335,0.04875136802308228,0.0,0.050840712366928664,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.010366652116979486,0.0,0.03426451331296377,0.0291357485814055,0.0,0.005892623308598865,0.019314709733740724,0.033391532082060235,0.002291575731121781,0.006547359231776516,0.0,0.005237887385421213,0.006110868616324749,0.0,0.0,0.0,0.03317328677433435,0.032736796158882586,0.016041030117852465,0.020951549541684853,0.03426451331296377,0.029572239196857267,0.012112614578786556,0.0,0.0,0.0,0.11043212570929725,0.021715408118725448,0.05445220427760803,0.008184199039720647,0.02346137058053252,0.0,0.0,0.0036010475774770844,0.0,0.0,0.03208206023570493,0.0,0.00840244434744653,0.0,0.0,0.05248799650807508,0.0,0.015168048886948931,0.0,0.0,0.0,0.0,0.03142732431252728,0.05401571366215626,0.010475774770842427,0.0,0.0,0.0,0.032191182889567876,0.06929288520296814,0.10290266259275425,0.0,0.03830205150589262
