,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027303754266211604,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.030716723549488054,0.027303754266211604,0.030716723549488054,0.0034129692832764505,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0,0.027303754266211604,0.0,0.030716723549488054,0.030716723549488054,0.0,0.020477815699658702,0.023890784982935155,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0034129692832764505,0.0,0.030716723549488054,0.030716723549488054,0.006825938566552901,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.020050125313283207,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03258145363408521,0.03007518796992481,0.020050125313283207,0.02756892230576441,0.017543859649122806,0.03508771929824561,0.03258145363408521,0.0,0.03258145363408521,0.03508771929824561,0.0,0.020050125313283207,0.0,0.022556390977443608,0.02756892230576441,0.0,0.015037593984962405,0.017543859649122806,0.0,0.02756892230576441,0.0,0.03258145363408521,0.0,0.0,0.02506265664160401,0.017543859649122806,0.0,0.022556390977443608,0.03258145363408521,0.005012531328320802,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03258145363408521,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03258145363408521,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.0,0.03258145363408521,0.02506265664160401,0.02506265664160401,0.0,0.0,0.0,0.03258145363408521,0.03258145363408521,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.020356234096692113,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.03307888040712468,0.030534351145038167,0.020356234096692113,0.027989821882951654,0.015267175572519083,0.035623409669211195,0.03307888040712468,0.0,0.03307888040712468,0.035623409669211195,0.0,0.020356234096692113,0.0,0.022900763358778626,0.027989821882951654,0.0,0.015267175572519083,0.017811704834605598,0.0,0.027989821882951654,0.0,0.03307888040712468,0.0,0.0,0.02544529262086514,0.015267175572519083,0.0,0.022900763358778626,0.03307888040712468,0.005089058524173028,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.0,0.0,0.03307888040712468,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.0,0.03307888040712468,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.0,0.03307888040712468,0.02544529262086514,0.02544529262086514,0.0,0.0,0.0,0.03307888040712468,0.03307888040712468,0.0
entorhinal-lh,0.020833333333333332,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.033854166666666664,0.03125,0.020833333333333332,0.028645833333333332,0.013020833333333334,0.033854166666666664,0.033854166666666664,0.0,0.033854166666666664,0.033854166666666664,0.0,0.020833333333333332,0.0,0.0234375,0.028645833333333332,0.0,0.015625,0.018229166666666668,0.0,0.028645833333333332,0.0,0.033854166666666664,0.0,0.0,0.026041666666666668,0.013020833333333334,0.0,0.0234375,0.033854166666666664,0.005208333333333333,0.0,0.033854166666666664,0.0,0.033854166666666664,0.0,0.0,0.0,0.033854166666666664,0.033854166666666664,0.0,0.0,0.033854166666666664,0.0,0.0,0.033854166666666664,0.0,0.03125,0.0,0.0234375,0.0,0.0,0.0,0.033854166666666664,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.033854166666666664,0.033854166666666664,0.0
entorhinal-rh,0.027303754266211604,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.030716723549488054,0.027303754266211604,0.030716723549488054,0.0034129692832764505,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0,0.027303754266211604,0.0,0.030716723549488054,0.030716723549488054,0.0,0.020477815699658702,0.023890784982935155,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0034129692832764505,0.0,0.030716723549488054,0.030716723549488054,0.006825938566552901,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0
frontalpole-lh,0.021917808219178082,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.03287671232876712,0.021917808219178082,0.030136986301369864,0.010958904109589041,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.021917808219178082,0.0,0.024657534246575342,0.030136986301369864,0.0,0.01643835616438356,0.019178082191780823,0.0,0.030136986301369864,0.0,0.03287671232876712,0.0,0.0,0.0273972602739726,0.010958904109589041,0.0,0.024657534246575342,0.03287671232876712,0.005479452054794521,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.0,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.024657534246575342,0.0,0.0,0.0,0.03287671232876712,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.03287671232876712,0.03287671232876712,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.01639344262295082,0.09016393442622951,0.040983606557377046,0.03278688524590164,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.00819672131147541,0.09836065573770492,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.07377049180327869,0.0,0.0,0.0,0.03278688524590164,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0
fusiform-lh,0.020050125313283207,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03258145363408521,0.03007518796992481,0.020050125313283207,0.02756892230576441,0.017543859649122806,0.03508771929824561,0.03258145363408521,0.0,0.03258145363408521,0.03508771929824561,0.0,0.020050125313283207,0.0,0.022556390977443608,0.02756892230576441,0.0,0.015037593984962405,0.017543859649122806,0.0,0.02756892230576441,0.0,0.03258145363408521,0.0,0.0,0.02506265664160401,0.017543859649122806,0.0,0.022556390977443608,0.03258145363408521,0.005012531328320802,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03258145363408521,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03258145363408521,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.0,0.03258145363408521,0.02506265664160401,0.02506265664160401,0.0,0.0,0.0,0.03258145363408521,0.03258145363408521,0.0
