,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.021538461538461538,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.021538461538461538,0.0,0.006153846153846154,0.0,0.033846153846153845,0.003076923076923077,0.033846153846153845,0.024615384615384615,0.033846153846153845,0.0,0.024615384615384615,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.015384615384615385,0.003076923076923077,0.033846153846153845,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.033846153846153845,0.0,0.03076923076923077,0.0,0.0,0.009230769230769232,0.033846153846153845,0.033846153846153845,0.0,0.0,0.024615384615384615,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.03076923076923077,0.033846153846153845,0.0,0.027692307692307693,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0332409972299169,0.0,0.038781163434903045,0.0,0.019390581717451522,0.0,0.0,0.0,0.038781163434903045,0.038781163434903045,0.030470914127423823,0.0,0.019390581717451522,0.0,0.00554016620498615,0.0,0.030470914127423823,0.002770083102493075,0.030470914127423823,0.0221606648199446,0.030470914127423823,0.0,0.0221606648199446,0.030470914127423823,0.030470914127423823,0.0332409972299169,0.00554016620498615,0.038781163434903045,0.0,0.0,0.013850415512465374,0.002770083102493075,0.0332409972299169,0.013850415512465374,0.0,0.0,0.027700831024930747,0.0,0.0332409972299169,0.0,0.027700831024930747,0.0,0.0,0.008310249307479225,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0221606648199446,0.0,0.0332409972299169,0.036011080332409975,0.038781163434903045,0.027700831024930747,0.038781163434903045,0.0,0.024930747922437674,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.01015228426395939,0.0,0.030456852791878174,0.005076142131979695,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.025380710659898477,0.005076142131979695,0.030456852791878174,0.025380710659898477,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.015228426395939087,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.030303030303030304,0.010101010101010102,0.03787878787878788,0.0,0.017676767676767676,0.0,0.0,0.0,0.05303030303030303,0.03535353535353535,0.027777777777777776,0.0,0.017676767676767676,0.0,0.005050505050505051,0.0,0.027777777777777776,0.0025252525252525255,0.027777777777777776,0.020202020202020204,0.027777777777777776,0.0,0.020202020202020204,0.027777777777777776,0.027777777777777776,0.030303030303030304,0.022727272727272728,0.045454545454545456,0.0,0.0,0.012626262626262626,0.0025252525252525255,0.030303030303030304,0.012626262626262626,0.0,0.0,0.025252525252525252,0.0,0.030303030303030304,0.0,0.025252525252525252,0.0,0.0,0.007575757575757576,0.04040404040404041,0.03787878787878788,0.0,0.0,0.020202020202020204,0.0,0.030303030303030304,0.03282828282828283,0.045454545454545456,0.025252525252525252,0.045454545454545456,0.0,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.019943019943019943,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03133903133903134,0.0,0.019943019943019943,0.0,0.005698005698005698,0.0,0.03133903133903134,0.002849002849002849,0.03133903133903134,0.022792022792022793,0.03133903133903134,0.0,0.022792022792022793,0.03133903133903134,0.03133903133903134,0.03418803418803419,0.002849002849002849,0.037037037037037035,0.0,0.0,0.014245014245014245,0.002849002849002849,0.03418803418803419,0.014245014245014245,0.0,0.0,0.02849002849002849,0.0,0.03418803418803419,0.0,0.02849002849002849,0.0,0.0,0.008547008547008548,0.037037037037037035,0.037037037037037035,0.0,0.0,0.022792022792022793,0.0,0.03418803418803419,0.037037037037037035,0.037037037037037035,0.02849002849002849,0.037037037037037035,0.0,0.02564102564102564,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
