,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03064066852367688,0.0,0.03064066852367688,0.027855153203342618,0.0,0.0,0.0,0.019498607242339833,0.016713091922005572,0.0,0.033426183844011144,0.0,0.027855153203342618,0.033426183844011144,0.03064066852367688,0.0,0.005571030640668524,0.0,0.033426183844011144,0.03064066852367688,0.022284122562674095,0.033426183844011144,0.0,0.0,0.03064066852367688,0.027855153203342618,0.033426183844011144,0.0,0.005571030640668524,0.0,0.0,0.025069637883008356,0.0,0.03064066852367688,0.03064066852367688,0.0,0.0,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.033426183844011144,0.0,0.016713091922005572,0.033426183844011144,0.033426183844011144,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.03064066852367688,0.008356545961002786,0.0,0.011142061281337047,0.03064066852367688,0.008356545961002786,0.033426183844011144,0.019498607242339833,0.027855153203342618,0.0,0.0,0.0,0.019498607242339833
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03064066852367688,0.0,0.03064066852367688,0.027855153203342618,0.0,0.0,0.0,0.019498607242339833,0.016713091922005572,0.0,0.033426183844011144,0.0,0.027855153203342618,0.033426183844011144,0.03064066852367688,0.0,0.005571030640668524,0.0,0.033426183844011144,0.03064066852367688,0.022284122562674095,0.033426183844011144,0.0,0.0,0.03064066852367688,0.027855153203342618,0.033426183844011144,0.0,0.005571030640668524,0.0,0.0,0.025069637883008356,0.0,0.03064066852367688,0.03064066852367688,0.0,0.0,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.033426183844011144,0.0,0.016713091922005572,0.033426183844011144,0.033426183844011144,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.03064066852367688,0.008356545961002786,0.0,0.011142061281337047,0.03064066852367688,0.008356545961002786,0.033426183844011144,0.019498607242339833,0.027855153203342618,0.0,0.0,0.0,0.019498607242339833
caudalanteriorcingulate-rh,0.031609195402298854,0.0,0.031609195402298854,0.028735632183908046,0.0,0.0,0.0,0.020114942528735632,0.017241379310344827,0.0,0.031609195402298854,0.0,0.028735632183908046,0.031609195402298854,0.031609195402298854,0.0,0.0028735632183908046,0.0,0.031609195402298854,0.031609195402298854,0.022988505747126436,0.031609195402298854,0.0,0.0,0.031609195402298854,0.028735632183908046,0.031609195402298854,0.0,0.005747126436781609,0.0,0.0,0.02586206896551724,0.0,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.031609195402298854,0.0,0.017241379310344827,0.031609195402298854,0.031609195402298854,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.031609195402298854,0.008620689655172414,0.0,0.008620689655172414,0.031609195402298854,0.008620689655172414,0.031609195402298854,0.020114942528735632,0.028735632183908046,0.0,0.0,0.0,0.020114942528735632
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.025735294117647058,0.022058823529411766,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.007352941176470588,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.011029411764705883,0.0,0.0,0.029411764705882353,0.011029411764705883,0.029411764705882353,0.025735294117647058,0.029411764705882353,0.0,0.0,0.0,0.025735294117647058
entorhinal-lh,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.02459016393442623,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.00819672131147541,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.012295081967213115,0.0,0.0,0.028688524590163935,0.012295081967213115,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
