,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14627601221920306,0.023891767415083476,0.008188703800592207,0.007014602660245771,0.013847304968129933,0.03169435490071429,0.0034542314335060447,0.017271157167530225,0.035103392535334614,0.010711305388188479,0.006401017141764134,0.007878160518622283,0.020907476479534334,0.020346773331533084,0.0034542314335060447,0.008923431203223949,0.011559673629512114,0.010749185667752443,0.014892763178868054,0.0008635578583765112,0.00556014994589871,0.009582585572864219,0.002302820955670697,0.008476556420051044,0.0014392630972941854,0.0014392630972941854,0.027793061157898882,0.024316326588018203,0.013953444761363615,0.004317789291882556,0.060866295739968754,0.015460779846191063,0.008665957817870867,0.0025906735751295338,0.012286899986685643,0.008575007641690061,0.01871042026482441,0.0005757052389176742,0.0025906735751295338,0.01755900978698906,0.0057570523891767415,0.005711671064154567,0.0020149683362118594,0.006423707804275221,0.04119349134285591,0.008635578583765112,0.007325145942215696,0.0062343064064554,0.025823474146709196,0.0029315960912052116,0.0069084628670120895,0.004969255089928159,0.0011514104778353484,0.002302820955670697,0.0020149683362118594,0.0057495513437185305,0.008635578583765112,0.012968557492700546,0.011877717956940249,0.019915088165413056,0.03693646051918486,0.024179620034542316,0.026732600856244338,0.0008635578583765112,0.014642790838973182,0.021301093839953943,0.035731980144732674,0.0005757052389176742
bankssts-rh,0.02856159669649002,0.1708067264783923,0.0010323468685478321,0.0020646937370956643,0.013933050543293728,0.018582243633860976,0.00902422369506459,0.024415797140208147,0.0006882312456985547,0.0,0.009679630776582057,0.009586001193508133,0.0030970406056434964,0.04103612433793392,0.006287710794360916,0.012388162422573986,0.004473503097040606,0.017591868647380767,0.014637693871082828,0.0010323468685478321,0.028460702749212086,0.016091373863463314,0.006568599543582687,0.009916126189001537,0.0024088093599449415,0.01335486096275964,0.006505372669955182,0.019797006759087316,0.016639160734550983,0.00783502036981533,0.006318113503807334,0.041333425169246235,0.006725456000284118,0.00803869161805372,0.005332581426796464,0.018233285101542356,0.026480490877303812,0.005817141424256627,0.006943117875878382,0.03115524376784814,0.00842962203243996,0.005035280595484149,0.0030970406056434964,0.014934994702395142,0.013420509291121816,0.006882312456985547,0.006943117875878382,0.01079161660084794,0.02099105299380592,0.0,0.019752613422285025,0.010009755772075461,0.0017205781142463868,0.0034411562284927736,0.018343326766706827,0.003377929354865268,0.008850955156272617,0.018582243633860976,0.024914347765024186,0.018563410097035764,0.017266586561356705,0.036380204984214806,0.00516173434273916,0.0013764624913971094,0.003785271851342051,0.025464556090846524,0.0020646937370956643,0.017545053855843804
caudalanteriorcingulate-lh,0.004353644936591021,0.0,0.1112298769825503,0.046841307681824554,0.00919012712506934,0.0156285329847615,0.00868900712691201,0.00020768431983385254,0.01112411537420607,0.020714159579103348,0.017824669902856714,0.014740500169871187,0.014452342974722783,0.004465212876427829,0.008561795682392709,0.006370745302629837,0.006853582554517134,0.013761821403001633,0.009312060086413568,0.02496396235577744,0.01416418577957438,0.01623066395640549,0.009345794392523364,0.009937752287502663,0.010246639525665905,0.013943497196645572,0.013367182806348767,0.01238322555630414,0.019605630126126955,0.010293378094870659,0.00861889927310488,0.004582059299439713,0.009820905864490779,0.01973284157064626,0.010072689511941848,0.01457691517765455,0.004400383505795775,0.02668009320841563,0.00944963655244029,0.00831792975970425,0.014569189397734668,0.027889825579721413,0.0098312708859982,0.007892004153686396,0.01302456126207573,0.010615269596128856,0.0186787764667945,0.016973202580506466,0.003546276941857988,0.013343813521746392,0.009107015008167253,0.010965808865164507,0.021002316774251753,0.012315756944084547,0.011575857561571107,0.027274498400139735,0.018377615008551142,0.03473851354074893,0.00566721946781373,0.0071651090342679125,0.006856221796104671,0.012245841035120148,0.02145405896161679,0.01515586880953889,0.008193165611929756,0.012256206056627568,0.022308165525554577,0.011921118347431682
caudalanteriorcingulate-rh,0.006209256031451081,0.00019964064683569574,0.05514478985902299,0.10511727928190795,0.00969480895925795,0.01872248942288496,0.008384907167099222,0.0013017434003409249,0.011484436187938634,0.023408945628637684,0.01669344938725678,0.01228707797119032,0.0093831104012777,0.004991016170892394,0.015395785182824761,0.006091079326443172,0.007286883609502894,0.012297275960962575,0.011988636799914,0.027108416388961408,0.01729747032265,0.012185218049818019,0.009682571371531244,0.013295479195141053,0.00988221201836694,0.020900180156487553,0.008285086843681374,0.009982032341784788,0.01699698955341923,0.009183469754442005,0.011094333085062271,0.003992812936713915,0.008584547813934917,0.008784188460770613,0.009982032341784788,0.013787442219389715,0.0051040938810141745,0.021216977709353935,0.012188277446749697,0.012318691739484314,0.0120904967212863,0.018906833085062275,0.009482930724695547,0.008285086843681374,0.014408799737395766,0.009482930724695547,0.014188763111015558,0.022409722595481976,0.0039011510051138723,0.008485747289494295,0.00919162814625981,0.007686164903174286,0.010283532909992782,0.008983829107606308,0.012087437324354623,0.042934076834774335,0.020098558172213093,0.04256742910837416,0.0054931771849133105,0.011492594579756439,0.013102977141145937,0.013822115384615384,0.010791812717877053,0.012685339465884486,0.007386703932920743,0.010813228496398791,0.028514059308629082,0.01248773841700324
caudalmiddlefrontal-lh,0.00940921255372638,0.010399602627524126,0.014364541940367096,0.012075257481145081,0.1957319628037737,0.002551834130781499,0.01234828210742573,0.0049435028248587575,0.011414321628416187,0.0066985645933014355,0.018658935474278916,0.011892790527937718,0.01070810693915065,0.006458992241775471,0.007404779282566972,0.007996783175195307,0.011391344308382668,0.00770078122888114,0.013020368718406186,0.01792974346497986,0.009295677560619577,0.008395845159895115,0.011414321628416187,0.005901116427432217,0.020720474143756926,0.00733652312599681,0.011836360933149515,0.008042737815262347,0.026916916713972915,0.007974481658692184,0.010845295055821371,0.00896487173248993,0.006858054226475279,0.016904549509366637,0.01792974346497986,0.019911875219636145,0.025287216500419,0.017828035033655015,0.01634667369502338,0.003064431108588111,0.02804449490444138,0.010526315789473684,0.016004717108642177,0.010070148406455275,0.012086408239396643,0.008771929824561403,0.010890573892358013,0.011004108885464818,0.005422647527910686,0.006379585326953748,0.005263157894736842,0.006060606060606061,0.016517314086448787,0.010195509961344038,0.028249939177682266,0.00733652312599681,0.0329427188927635,0.0003189792663476874,0.010377301111021003,0.0071199280945043655,0.004465709728867623,0.0031779661016949155,0.025824142405319925,0.035938218041251045,0.009136187927445734,0.0012759170653907496,0.009956613413348471,0.011767428973048956
caudalmiddlefrontal-rh,0.030188344635213773,0.0100418410041841,0.02420826720530948,0.023458315298417735,0.0041841004184100415,0.1471441711152792,0.011600959457509738,0.007085317174048959,0.013791600538642812,0.02735415764920887,0.01639674409657096,0.01163642812484971,0.01495605492232963,0.013807531380753139,0.008368200836820083,0.023687358726494495,0.00917736738325398,0.0014644351464435147,0.018875643245322947,0.015587577550137066,0.01166408166209782,0.007653717597268312,0.0066945606694560665,0.015011361996825855,0.007862922618188814,0.005857740585774059,0.020466322800942627,0.012204828548069062,0.007112970711297071,0.006276150627615063,0.01361395662001635,0.015303527629490695,0.009954972827393833,0.007531380753138075,0.00502092050209205,0.00502092050209205,0.01297071129707113,0.024117491463473285,0.011727203866685904,0.009414225941422594,0.007531380753138075,0.010949598422546048,0.006485355648535565,0.008158995815899581,0.028266123214543356,0.010436505073822922,0.0054708916462270964,0.009205020920502092,0.016238938585100754,0.007539195883229933,0.011087866108786612,0.011719388736594047,0.005648535564853557,0.006903765690376569,0.010645710094743424,0.009840451113355457,0.014509991343240514,0.017505891405761555,0.016381113836387247,0.014442961573606503,0.021413757033617083,0.022017626124176404,0.014624513057278892,0.005439330543933054,0.008072127639109316,0.03308565382580676,0.014119234838647621,0.0037656903765690376
cuneus-lh,0.0008092251669026907,0.004605780659906318,0.009396739443069523,0.009306089419380943,0.010941667921655112,0.006234734115885956,0.1642686692188715,0.014776357827476038,0.008901476835929597,0.006676107626947198,0.018182681935082302,0.023778987809268473,0.011505200822927702,0.00787419069403985,0.03287889286104402,0.015568454825909942,0.015680111093947034,0.0072515171356014475,0.014108924809925805,0.011894058723117662,0.03207491925522846,0.017894977180755178,0.016004576775884058,0.01130289453120203,0.025083475583311088,0.00910378312765527,0.011276636725766388,0.009295586297206686,0.015797018923071254,0.01090878506992494,0.005968035605907343,0.005664576168318835,0.010615828754510687,0.01021646773214647,0.008395711106615416,0.014391378003165802,0.0025288286465709083,0.004450738417964798,0.011585347724442025,0.0011126846044911996,0.014705340562928567,0.008753059640282609,0.031675558232864234,0.033374155468183946,0.007752031303828501,0.01619637994543547,0.00829455796075258,0.009407242565243779,0.0011126846044911996,0.006473801335221525,0.024471305147046943,0.01659574096779969,0.014993045317255692,0.013107896473471698,0.025488088166762433,0.009002629981792434,0.01079187724080072,0.0,0.01385935446841598,0.01968947600085059,0.006574954481084362,0.0077954172777329285,0.016393434676074015,0.018885502395035027,0.01578126423980987,0.002427675500708072,0.008699170544203924,0.009386236320895268
cuneus-rh,0.037628278221208664,0.042161741078645835,0.0,0.0006273525721455458,0.003136762860727729,0.01944149168274988,0.015825809156056993,0.2457755637231408,0.005588946004758437,0.0017103762827822121,0.006472747718425281,0.01191969887076537,0.006273525721455458,0.016050425698421533,0.011434341151038172,0.017904942851542774,0.014200200581141654,0.004561003420752566,0.004533462857437168,0.0003136762860727729,0.0018248305718851622,0.004705144291091593,0.002452183144030708,0.014655871719632774,0.00972396486825596,0.0,0.006900878293601004,0.012860727728983688,0.0076702257181648975,0.0040777917189460475,0.003393212002249027,0.013112884834663626,0.013943751439620355,0.006159071432352507,0.0,0.002509410288582183,0.035521603962407486,0.0,0.015683814303638646,0.026225769669327253,0.01400097858417183,0.0,0.006900878293601004,0.026861706313155518,0.010262257696693273,0.0,0.0075282308657465494,0.007441317139958997,0.03865836682313522,0.002280501710376283,0.009978267991856579,0.020045595727421386,0.007841907151819323,0.0005701254275940707,0.008725708865486166,0.0,0.010978670012547051,0.041335166509530466,0.015308618837173037,0.019418243155275842,0.00960736456123233,0.05000150221254448,0.00578816800172826,0.003136762860727729,0.00439146800501882,0.027936145952109463,0.003450439146800502,0.0005701254275940707
entorhinal-lh,0.033372711163614885,0.0,0.011161654484681134,0.011752321938904407,0.008461507875547596,0.008386525339168607,0.007500468779298706,0.005597274667233152,0.1319389165898474,0.0106272516220096,0.016576069229371135,0.019543472648375432,0.021929622964105076,0.008742775454771298,0.00759422463903994,0.004781548846802926,0.031080261329091485,0.007167643783997575,0.015151013388425377,0.014504081342650365,0.011485120507568641,0.018554356634885662,0.010125632852053253,0.020631107075615735,0.014424391630797066,0.010397541458863329,0.012225808413084883,0.03076150248167829,0.011808586530456145,0.013022705531617877,0.04045125088481054,0.003375210950684418,0.016252658585018624,0.007875492218263641,0.01734959660613756,0.013697769873168758,0.003703384149046232,0.00941313262084787,0.010210029739380861,0.002906431651978249,0.00759422463903994,0.013177433158385158,0.008531783236452279,0.007997380373780744,0.02850671005094936,0.008438027376711045,0.012249233533386444,0.008025512669556614,0.01042572913317419,0.012183609969421081,0.015746388018122958,0.008911513850891522,0.008625539096193511,0.008358337664857746,0.011982032102050679,0.012657041065066566,0.010570987030457862,0.007359862678954351,0.0039377461091318205,0.017382436077387736,0.02902233959025865,0.002067336089781453,0.010360050190673833,0.009563097693605851,0.02650494214659828,0.0007500468779298706,0.03571655227861074,0.00881305081567598
entorhinal-rh,0.00914962325080732,0.0,0.022933705834113825,0.023470389538127193,0.005142083897158322,0.0207288527393519,0.007848443843031122,0.0006765899864682003,0.01337965801981265,0.11783430027194694,0.010690121786197564,0.026831927473049286,0.010144261511861808,0.005131377898448869,0.007983761840324764,0.003924221921515561,0.008512798402402804,0.02872026172161199,0.015657122547998562,0.015803146544001653,0.023192106401604587,0.011494382628024082,0.009607577807848443,0.006765899864682003,0.012300172898237661,0.01068553350103637,0.01620145339394725,0.010959228352397779,0.01498359141830449,0.022655422697591222,0.013905635725116565,0.010911816072398769,0.008119079837618403,0.008389715832205684,0.014459143141387644,0.012034125188811575,0.0016161688255883567,0.018871107058530498,0.02226170413280682,0.0,0.012558573465728425,0.012015772048166798,0.01122068777666267,0.007713125845737483,0.010913345500785834,0.011894218906356741,0.014056248006280851,0.01228334918597995,0.012783326608703759,0.014735896849523183,0.008912634680735465,0.006901217861975643,0.017277879658748115,0.0180790816438005,0.009201623815967524,0.02172349100040639,0.02104995987071232,0.01507455599237325,0.0062047453064755995,0.006765899864682003,0.010381250081933663,0.027719505747009238,0.008245221264589655,0.01755157451010952,0.011745136053579519,0.03498691246280211,0.02023805188695048,0.013790200296854767
