,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2139701226309922,0.004406688963210702,0.013043478260869565,0.03910813823857302,0.014381270903010033,0.009066666666666667,0.02114336677814939,0.009866666666666666,0.02235897435897436,0.0026666666666666666,0.014046822742474917,0.0024,0.008682274247491639,0.010481159420289855,0.017333333333333333,0.0016722408026755853,0.022905685618729098,0.0028700111482720175,0.028396878483835007,0.0,0.017721293199554067,0.012040133779264214,0.013477814938684503,0.006006688963210702,0.00895340022296544,0.0034666666666666665,0.024040133779264214,0.015082274247491638,0.004266666666666667,0.0034666666666666665,0.0326546265328874,0.003068896321070234,0.003068896321070234,0.011538907469342252,0.026670234113712374,0.020216722408026758,0.0026755852842809363,0.0013333333333333333,0.0002666666666666667,0.0032,0.0,0.020013377926421404,0.01040891861761427,0.00406778149386845,0.0070234113712374585,0.0,0.03188584169453735,0.023719063545150503,0.01938907469342252,0.0030100334448160534,0.005333333333333333,0.005215607580824972,0.015050167224080268,0.004,0.018666666666666668,0.009740022296544035,0.0072,0.012872240802675586,0.0144,0.0046822742474916385,0.029043478260869567,0.0016,0.03426354515050167,0.0016,0.022472240802675583,0.0002666666666666667,0.021793534002229657,0.0002666666666666667
bankssts-rh,0.005366788955597184,0.29270188484084275,0.006146445750935329,0.0037413148049171567,0.004543025120256547,0.02881984263300002,0.00427578834847675,0.005641376900710728,0.0010689470871191875,0.006984911932943462,0.00427578834847675,0.0188609486645945,0.00347407803313736,0.011758417958311064,0.008818813468733297,0.02747630760076729,0.0,0.020145674310157246,0.00402325392336445,0.02505150145553232,0.00911545493384809,0.005251548503041656,0.0052588996763754045,0.005641376900710728,0.012560128273650455,0.008833515815400796,0.005518785274821453,0.0,0.012025654730090861,0.011665231025756782,0.0016181229773462784,0.028250991543556134,0.016382305985238845,0.014489595062779019,0.0,0.005077498663816141,0.006428384869382622,0.02808429287766437,0.015536488629896962,0.010770333777863109,0.025519814439088177,0.010922330097087379,0.0008090614886731392,0.005077498663816141,0.021597098621611757,0.00427578834847675,0.0,0.008992863307958811,0.0028317152103559872,0.010083863915079245,0.01576199668245872,0.009664630824075178,0.0010689470871191875,0.0028317152103559872,0.010900276577086133,0.01779935275080906,0.010473692312748318,0.0008090614886731392,0.002137894174238375,0.0183608526669192,0.022347350723614906,0.02355359178329087,0.014430785676109033,0.02265134336206345,0.009887760555852484,0.004420433494367272,0.0036407766990291263,0.03346578417992905
caudalanteriorcingulate-lh,0.011294765840220386,0.007922535211267605,0.22949743918053778,0.037380204089551075,0.012779847126838164,0.0,0.0038145539906103286,0.01056338028169014,0.017355371900826446,0.026085438249330694,0.016061382066503704,0.009922690412447133,0.030404396073410157,0.017132755208939587,0.005341830597912544,0.008515694719279866,0.006904997477980832,0.004694835680751174,0.021763085399449034,0.00528169014084507,0.007761028983820277,0.021499243394249794,0.009096244131455399,0.009192274861288945,0.013510262677996352,0.014671361502347418,0.008533639855662904,0.01085680751173709,0.01857030613432662,0.025121735925193033,0.01742715244635859,0.01404861676948745,0.004694835680751174,0.009366391184573003,0.019499088193070266,0.022887323943661973,0.008036511077484189,0.003449346215031234,0.00497662282233345,0.005509641873278237,0.003227699530516432,0.004683195592286501,0.012336553757808559,0.009922690412447133,0.01680440771349862,0.0,0.013689714041826718,0.015702479338842976,0.009539537500485003,0.0013774104683195593,0.011785589570480736,0.008905152679160361,0.01601385170527296,0.01943264268808443,0.018390854770496255,0.011228320335234548,0.018270573856361307,0.010785026966204942,0.003305785123966942,0.007653358165522059,0.0008264462809917355,0.00528169014084507,0.015462887517945136,0.0,0.0027548209366391185,0.019072769953051644,0.01046831955922865,0.001652892561983471
caudalanteriorcingulate-rh,0.030014899623588456,0.0037641154328732747,0.033606565709373114,0.21001680201217526,0.02261809331288629,0.009553693828709513,0.0028303475997955296,0.0014638226683396068,0.017723799316882755,0.020986904015056464,0.022129789372182723,0.0027185278126306985,0.008505564849667736,0.018783908987406478,0.004984693759003671,0.013383521539104977,0.012512924624750222,0.010825462382080951,0.042894869069194666,0.008187168897253589,0.015420965193549886,0.018231708025465868,0.0,0.002025462962962963,0.030231641224034572,0.008992053534086157,0.001736111111111111,0.009714162484316186,0.02822832438775036,0.025395435429155632,0.012075084808773642,0.003537934499744412,0.0012547051442910915,0.009259259259259259,0.010385081207305172,0.010037641154328732,0.009485440192388122,0.009954865467726195,0.012814257168084018,0.015683814303638646,0.006336696640178447,0.005660695199591059,0.009757728635159627,0.0,0.005821163855197732,0.004004818416283284,0.037990409637994334,0.016867724452809145,0.008969907407407407,0.00318287037037037,0.006414389609182582,0.006076388888888889,0.03193108415818579,0.01150146382266834,0.016194264371020957,0.005018820577164366,0.002300292764533668,0.009908757958083554,0.008391203703703705,0.0037641154328732747,0.00860286258655142,0.0077177436219155165,0.01828035689390771,0.007319113341698034,0.003426114712579581,0.004809703053115851,0.014309665295785121,0.003472222222222222
caudalmiddlefrontal-lh,0.016423357664233577,0.008408071748878924,0.01942162286013551,0.030148767634447318,0.29587411214035547,0.01329580046479657,0.011497168668783347,0.004262544597558181,0.0049924716048574515,0.0018248175182481751,0.009619979706065268,0.0,0.020804556315668882,0.0032846715328467154,0.015237635429282186,0.0016816143497757848,0.008355700304409021,0.0016816143497757848,0.040381656901574414,0.00291970802919708,0.009450590815357925,0.022081110274622763,0.0,0.0,0.006934306569343066,0.0016816143497757848,0.033331969493633595,0.005944158947333966,0.008250957415469216,0.00145985401459854,0.034294294785768065,0.006726457399103139,0.0,0.015473306929396746,0.01969575463978266,0.0,0.043432293541946256,0.0,0.0040145985401459855,0.0021897810218978104,0.0011210762331838565,0.0032846715328467154,0.009906386043010048,0.00616591928251121,0.03598982030048116,0.0,0.012043795620437956,0.021064776930378712,0.011640371837255737,0.0010948905109489052,0.0040145985401459855,0.00145985401459854,0.01200533534090537,0.0,0.006504697063925894,0.0,0.029708520179372196,0.0,0.0018248175182481751,0.00583941605839416,0.02472832313181238,0.0,0.03751432031684724,0.012904651238911984,0.014573991031390135,0.0,0.021532846715328468,0.0
caudalmiddlefrontal-rh,0.010141987829614604,0.032093295704380694,0.0,0.012999370272720353,0.008947256371460124,0.27381779592195615,0.005719446116797111,0.014481488582478603,0.019538438805529062,0.0023664638269100743,0.02633253263937143,0.004515352197471403,0.0,0.015972562289878894,0.003612281757977122,0.025637675195054666,0.01681090962823295,0.00781724801444587,0.008914894820890012,0.010706992008121731,0.011494252873563218,0.006020469596628537,0.006923540036122818,0.013457927338345914,0.01139716822185288,0.015972562289878894,0.00777552400270453,0.008377570962367385,0.02122877011046483,0.0099661363850072,0.005418422636965683,0.01732950856441312,0.0023664638269100743,0.01285588037868306,0.002704530087897228,0.0033806626098715348,0.0030102347983142685,0.031908081798602064,0.010003179166162925,0.0236556828714587,0.007224563515954244,0.010146669060200219,0.014148103552077062,0.01749172338079287,0.008039504701380231,0.020302700581571666,0.0,0.006622516556291391,0.011739915713425647,0.024021429452430354,0.011438892233594221,0.001806140878988561,0.002181249921131441,0.0009401132206500072,0.011086782280850225,0.002028397565922921,0.011281358647800086,0.004246690268210089,0.0027092113184828417,0.0033112582781456954,0.015986605981635735,0.017811064719437567,0.009290003863032893,0.010674630457551619,0.02698994023900328,0.0030425963488843813,0.0033112582781456954,0.01645411844490334
cuneus-lh,0.021125664930514265,0.003289473684210526,0.0024671052631578946,0.0036449786350195414,0.006597156158584441,0.002937189335743335,0.2109484624348943,0.03337448272171618,0.006874499567943809,0.010516257600621526,0.006663550114554348,0.010142543859649123,0.014646308496048073,0.004919222338494225,0.024644296858277643,0.0010964912280701754,0.007389548203993943,0.004919222338494225,0.004193224249054629,0.0023225497657383405,0.00927843147747362,0.009745294947717236,0.034085492623334206,0.01458313514241999,0.0022593764121102574,0.00795600260819242,0.021481169881323283,0.021912730595127675,0.0076818798011748755,0.011775513116274644,0.007805005906089217,0.00983844467698845,0.01300157165394281,0.01837588987720091,0.015468676917100705,0.01335385600241,0.0015815634884771804,0.00858563036601898,0.004066877541798464,0.015586476641218953,0.003837719298245614,0.0038409399005874378,0.043134765857254974,0.03445065938116869,0.01201965954764906,0.02001740611696435,0.009859874069493662,0.017438942334371856,0.01784585305332921,0.017743041517032525,0.029663110130726728,0.005341121245273146,0.0013706140350877192,0.0,0.0,0.0011296882060551287,0.0011296882060551287,0.02096934184761497,0.04073938093086308,0.01814673163364806,0.004822852006881188,0.005000604482285696,0.012227388398696696,0.0061485014785042135,0.021050723991406443,0.01335385600241,0.00429281518300949,0.003289473684210526
cuneus-rh,0.008649687650168188,0.004677689581534434,0.0076886112445939455,0.002402691013935608,0.0015009260941457549,0.014863429545584764,0.03826699324453693,0.23557960709883624,0.002521313985504388,0.006246996636232581,0.004855624038887604,0.005766458433445459,0.014750852890527985,0.0064872657376261415,0.018607251145848956,0.0030611636740758997,0.010488343709484281,0.011292647765497358,0.0134248380954794,0.010263190399370722,0.006359573291289359,0.017693393593035105,0.020045842595954322,0.05270314975660697,0.005991611743559017,0.0,0.018173931795822225,0.02038659571938066,0.003597990204391411,0.014229142151492475,0.007027115426197653,0.00666217703672331,0.004081551565434533,0.012653788780282327,0.015056479794217936,0.010571840461316675,0.015065549268985939,0.017980881547189055,0.0002402691013935608,0.0038945476333133613,0.009654959750246819,0.0,0.04470401697114669,0.05566987572516209,0.0009610764055742432,0.012490970114209162,0.009411667490597258,0.010322501885155112,0.005692031156381066,0.01301570401150067,0.016501117560835304,0.0170851629439112,0.0,0.0,0.005045651129264777,0.0,0.004920981841183995,0.009245825666268088,0.009966632970448771,0.034535264277296744,0.014638276235471204,0.00647819626285814,0.010930732534279015,0.0042001745370033134,0.015356060381395887,0.007928880345987505,0.005991611743559017,0.0014416146083613647
entorhinal-lh,0.01992606163099609,0.001654715940430226,0.017241379310344827,0.019210081871850263,0.003650980982533124,0.01823846413476538,0.008701039927557419,0.003926766972604828,0.24363185810125776,0.0,0.009561279453573017,0.0019305019305019305,0.020402844190103103,0.004675628287551139,0.000827357970215113,0.0,0.05998288869625598,0.0011689070718877848,0.01645222197113322,0.004091174751607247,0.007446221731936017,0.01142601827247398,0.002482073910645339,0.00847457627118644,0.030988770948694136,0.01615999520316127,0.00652392632855186,0.0014611338398597311,0.008096438379480878,0.01904938132708025,0.02044845928957142,0.00595591357050821,0.0,0.02536699201139378,0.011084469170801307,0.008828858916526947,0.004153230628975807,0.006116614115278222,0.0020455873758036236,0.027890973787275033,0.004527661286448962,0.03219217141735302,0.00796861939051135,0.001671156718330468,0.012952915223934677,0.0,0.021358021149287743,0.016213024771094403,0.004091174751607247,0.005260081823495032,0.006038117460009419,0.010907327848131053,0.0072563468655979305,0.006070999015809904,0.009541131441440366,0.021235521235521235,0.01069359773542791,0.008100145613713285,0.009314667785069388,0.0023378141437755697,0.01728328717558074,0.001654715940430226,0.013701776538880989,0.0002757859900717044,0.061551693512952595,0.0058445353594389245,0.018189141801064655,0.004494779730648479
entorhinal-rh,0.0027688047992616522,0.005408884463119034,0.02182498239137299,0.02310616180506643,0.0007177033492822966,0.002076603599446239,0.010032059845044083,0.005999077065066913,0.00023923444976076556,0.20621402375343065,0.010442523012653923,0.01680713088674617,0.0036917397323488694,0.0445777572681126,0.003922473465620674,0.020653097903966192,0.0,0.04462997595511621,0.00706652417846647,0.03722220872902145,0.0036917397323488694,0.0,0.005023923444976076,0.011433463677652831,0.003461005999077065,0.029162315109416366,0.0016151361329026304,0.008630656012435334,0.014107546207466057,0.02601219245622131,0.0011961722488038277,0.031931119908678016,0.010912491195686495,0.012901658854103418,0.0029995385325334565,0.026660675685522064,0.0019138755980861245,0.005476890195030724,0.011415247856605056,0.007647001675855537,0.008108469142399145,0.009569377990430622,0.002076603599446239,0.0035120102980108325,0.014457289971583319,0.0032812765647390277,0.0028708133971291866,0.009022903358997402,0.005980861244019139,0.016917640201102663,0.008306414397784956,0.013613290263036456,0.014356495761785637,0.0167561265878124,0.010373302892672381,0.014569013674009666,0.008749666043280792,0.021413304835693293,0.008767881864328565,0.010305297160760693,0.0030165399655113787,0.025088043135064242,0.00511014499793554,0.00909090909090909,0.0013844023996308261,0.03709348359361718,0.003110047846889952,0.029504772545114518
