,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10362694300518134,0.04778353483016695,0.009211283822682787,0.002302820955670697,0.017271157167530225,0.028209556706966035,0.0069084628670120895,0.03454231433506045,0.0011514104778353484,0.0005757052389176742,0.0017271157167530224,0.004029936672423719,0.004029936672423719,0.022452504317789293,0.0069084628670120895,0.017846862406447898,0.007484168105929764,0.0,0.0063327576280944155,0.0017271157167530224,0.004605641911341394,0.0028785261945883708,0.004605641911341394,0.00978698906160046,0.0028785261945883708,0.0028785261945883708,0.037996545768566495,0.0017271157167530224,0.0057570523891767415,0.008635578583765112,0.04029936672423719,0.022452504317789293,0.0069084628670120895,0.0051813471502590676,0.0063327576280944155,0.013241220495106506,0.03742084052964882,0.0011514104778353484,0.0051813471502590676,0.03511801957397812,0.011514104778353483,0.002302820955670697,0.004029936672423719,0.0063327576280944155,0.04720782959124928,0.017271157167530225,0.007484168105929764,0.009211283822682787,0.04317789291882556,0.0,0.013816925734024179,0.008635578583765112,0.002302820955670697,0.004605641911341394,0.004029936672423719,0.0017271157167530224,0.017271157167530225,0.02072538860103627,0.022452504317789293,0.009211283822682787,0.017846862406447898,0.04835924006908463,0.02936096718480138,0.0017271157167530224,0.0051813471502590676,0.04260218767990789,0.021301093839953943,0.0011514104778353484
bankssts-rh,0.05712319339298004,0.12112869924294563,0.0020646937370956643,0.0041293874741913286,0.0020646937370956643,0.03716448726772195,0.011011699931176875,0.043358568479008944,0.0013764624913971094,0.0,0.0013764624913971094,0.0027529249827942187,0.006194081211286993,0.028905712319339298,0.011011699931176875,0.02477632484514797,0.008947006194081212,0.0,0.008947006194081212,0.0020646937370956643,0.006882312456985547,0.004817618719889883,0.006882312456985547,0.015141087405368204,0.004817618719889883,0.004817618719889883,0.0020646937370956643,0.0020646937370956643,0.008258774948382657,0.0055058499655884375,0.004817618719889883,0.030282174810736407,0.01032346868547832,0.008258774948382657,0.0020646937370956643,0.0020646937370956643,0.047487955953200274,0.0006882312456985547,0.0013764624913971094,0.04198210598761184,0.008258774948382657,0.0006882312456985547,0.006194081211286993,0.01032346868547832,0.026841018582243633,0.013764624913971095,0.0013764624913971094,0.013764624913971095,0.04198210598761184,0.0,0.01995870612525809,0.013764624913971095,0.0034411562284927736,0.006882312456985547,0.006194081211286993,0.0020646937370956643,0.0020646937370956643,0.03716448726772195,0.030282174810736407,0.014452856159669649,0.02202339986235375,0.05712319339298004,0.01032346868547832,0.0027529249827942187,0.007570543702684102,0.05092911218169305,0.0041293874741913286,0.0006882312456985547
caudalanteriorcingulate-lh,0.0026998961578400833,0.0,0.035306334371754934,0.025752855659397715,0.009138110072689512,0.0035306334371754933,0.015991692627206646,0.0004153686396677051,0.019937694704049845,0.017860851505711317,0.019937694704049845,0.019314641744548288,0.018276220145379024,0.008930425752855659,0.0161993769470405,0.009968847352024923,0.013707165109034268,0.014122533748701973,0.01723779854620976,0.02035306334371755,0.01723779854620976,0.019522326064382138,0.018691588785046728,0.014330218068535825,0.019106957424714435,0.019106957424714435,0.01703011422637591,0.020145379023883695,0.01703011422637591,0.018276220145379024,0.01723779854620976,0.006853582554517134,0.01640706126687435,0.016822429906542057,0.020145379023883695,0.022222222222222223,0.001869158878504673,0.010384215991692628,0.01889927310488058,0.0,0.0161993769470405,0.01557632398753894,0.018276220145379024,0.015784008307372793,0.010799584631360333,0.020768431983385256,0.02118380062305296,0.014537902388369679,0.0006230529595015577,0.017445482866043614,0.012668743509865006,0.014537902388369679,0.01889927310488058,0.01723779854620976,0.01806853582554517,0.02035306334371755,0.022429906542056073,0.0006230529595015577,0.00809968847352025,0.014330218068535825,0.009553478712357217,0.0,0.01703011422637591,0.020145379023883695,0.014537902388369679,0.001869158878504673,0.018276220145379024,0.020145379023883695
caudalanteriorcingulate-rh,0.0003992812936713915,0.0003992812936713915,0.025554002794969055,0.029946097025354362,0.01217807945697744,0.004392094230385306,0.016769814334198444,0.00019964064683569574,0.019964064683569576,0.016769814334198444,0.019564783389898182,0.01916550209622679,0.0187662208025554,0.009982032341784788,0.016969454981034138,0.010980235575963266,0.014573767219005789,0.01317628269115592,0.017967658215212616,0.020562986624076664,0.017768017568376922,0.02016370533040527,0.01936514274306249,0.015172689159512876,0.01976442403673388,0.019564783389898182,0.016570173687362747,0.019964064683569576,0.017768017568376922,0.01836693950888401,0.013775204631663006,0.00798562587342783,0.017169095627869835,0.017568376921541225,0.019964064683569576,0.020363345977240967,0.002395687762028349,0.009982032341784788,0.01836693950888401,0.0005989219405070872,0.016969454981034138,0.013775204631663006,0.018965861449391094,0.016570173687362747,0.008384907167099222,0.018965861449391094,0.019964064683569576,0.015372329806348572,0.002994609702535436,0.01637053304052705,0.01357556398482731,0.015372329806348572,0.01936514274306249,0.017967658215212616,0.0187662208025554,0.020363345977240967,0.01976442403673388,0.0003992812936713915,0.009183469754442005,0.015172689159512876,0.010580954282291874,0.0,0.014973048512677181,0.020562986624076664,0.014773407865841486,0.002395687762028349,0.018566580155719704,0.018965861449391094
caudalmiddlefrontal-lh,0.008931419457735247,0.0003189792663476874,0.015311004784688996,0.01850079744816587,0.11674641148325358,0.005103668261562998,0.013397129186602871,0.0,0.014354066985645933,0.013397129186602871,0.017543859649122806,0.015311004784688996,0.014354066985645933,0.007974481658692184,0.013397129186602871,0.008931419457735247,0.011483253588516746,0.011164274322169059,0.014035087719298246,0.01467304625199362,0.014354066985645933,0.01467304625199362,0.014354066985645933,0.011802232854864434,0.015311004784688996,0.01467304625199362,0.022966507177033493,0.01467304625199362,0.014992025518341308,0.01594896331738437,0.021690590111642743,0.00733652312599681,0.013716108452950558,0.014035087719298246,0.01467304625199362,0.01722488038277512,0.002551834130781499,0.026475279106858055,0.017862838915470493,0.005422647527910686,0.013716108452950558,0.021052631578947368,0.014354066985645933,0.013078149920255184,0.014992025518341308,0.017543859649122806,0.017543859649122806,0.012121212121212121,0.010845295055821371,0.012759170653907496,0.010526315789473684,0.012121212121212121,0.01467304625199362,0.014035087719298246,0.019776714513556618,0.01467304625199362,0.017862838915470493,0.0006379585326953748,0.00733652312599681,0.012121212121212121,0.008931419457735247,0.0,0.025518341307814992,0.01467304625199362,0.014035087719298246,0.002551834130781499,0.01850079744816587,0.014354066985645933
caudalmiddlefrontal-rh,0.01799163179916318,0.0200836820083682,0.009623430962343096,0.011715481171548118,0.008368200836820083,0.046443514644351466,0.016736401673640166,0.011297071129707114,0.009623430962343096,0.005857740585774059,0.008368200836820083,0.009623430962343096,0.013389121338912133,0.027615062761506277,0.016736401673640166,0.02510460251046025,0.015481171548117154,0.0029288702928870294,0.015481171548117154,0.009623430962343096,0.012552301255230125,0.011715481171548118,0.013389121338912133,0.019246861924686193,0.012133891213389121,0.011715481171548118,0.0100418410041841,0.0100418410041841,0.014225941422594143,0.012552301255230125,0.007112970711297071,0.028451882845188285,0.016317991631799162,0.01506276150627615,0.0100418410041841,0.0100418410041841,0.02594142259414226,0.010878661087866108,0.008368200836820083,0.01882845188284519,0.01506276150627615,0.007531380753138075,0.01297071129707113,0.016317991631799162,0.026359832635983262,0.01297071129707113,0.008786610878661089,0.018410041841004185,0.01882845188284519,0.00502092050209205,0.022175732217573223,0.018410041841004185,0.011297071129707114,0.013807531380753139,0.013389121338912133,0.009623430962343096,0.009623430962343096,0.006276150627615063,0.028451882845188285,0.01882845188284519,0.023430962343096235,0.016736401673640166,0.016317991631799162,0.010878661087866108,0.012552301255230125,0.02594142259414226,0.011715481171548118,0.007531380753138075
cuneus-lh,0.0016184503338053813,0.0020230629172567267,0.017196034796682177,0.018612178838761886,0.00910378312765527,0.00687841391867287,0.020230629172567266,0.0,0.017802953671859193,0.013352215253894396,0.017196034796682177,0.018005259963584867,0.01901679142221323,0.013352215253894396,0.020230629172567266,0.01436374671252276,0.016184503338053813,0.009710702002832288,0.020230629172567266,0.017398341088407848,0.019421404005664576,0.01901679142221323,0.020028322880841595,0.018612178838761886,0.01901679142221323,0.01820756625531054,0.014566053004248432,0.016993728504956503,0.018814485130487557,0.019421404005664576,0.011936071211814687,0.01132915233663767,0.02043293546429294,0.02043293546429294,0.016791422213230833,0.017600647380133522,0.0050576572931418165,0.008901476835929597,0.01598219704632814,0.002225369208982399,0.01982601658911592,0.010317620878009305,0.019421404005664576,0.01962371029739025,0.00991300829455796,0.018814485130487557,0.01658911592150516,0.018814485130487557,0.002225369208982399,0.01294760267044305,0.016993728504956503,0.018814485130487557,0.018005259963584867,0.01982601658911592,0.01982601658911592,0.018005259963584867,0.016791422213230833,0.0,0.012542990086991706,0.018612178838761886,0.013149908962168723,0.001213837750354036,0.018409872547036212,0.017802953671859193,0.016386809629779488,0.004855351001416144,0.017398341088407848,0.015577584462876796
cuneus-rh,0.07525655644241733,0.07867730900798175,0.0,0.0,0.0,0.037628278221208664,0.0034207525655644243,0.1904218928164196,0.0011402508551881414,0.0034207525655644243,0.002280501710376283,0.0,0.0,0.02394526795895097,0.0034207525655644243,0.018244013683010263,0.004561003420752566,0.009122006841505131,0.0034207525655644243,0.0,0.0011402508551881414,0.0,0.0011402508551881414,0.00798175598631699,0.0,0.0,0.0,0.0,0.0034207525655644243,0.0,0.0011402508551881414,0.026225769669327253,0.0034207525655644243,0.002280501710376283,0.0,0.0,0.05473204104903079,0.0,0.0,0.052451539338654506,0.002280501710376283,0.0,0.0,0.002280501710376283,0.020524515393386546,0.0,0.0,0.00798175598631699,0.05473204104903079,0.004561003420752566,0.013683010262257697,0.0068415051311288486,0.0,0.0011402508551881414,0.0011402508551881414,0.0,0.0,0.07639680729760548,0.026225769669327253,0.0068415051311288486,0.014823261117445839,0.09122006841505131,0.0034207525655644243,0.0,0.0,0.055872291904218926,0.0,0.0011402508551881414
entorhinal-lh,0.0,0.0,0.018188636789799362,0.018188636789799362,0.008063003937746109,0.00318769923120195,0.015000937558597412,0.000562535158447403,0.054190886930433155,0.01593849615600975,0.026064129008063004,0.0255015938496156,0.016688543033939622,0.008625539096193511,0.01518844927807988,0.009563097693605851,0.02081380086255391,0.012563285205325334,0.016126007875492218,0.01837614850928183,0.017063566472904558,0.021751359459966247,0.020251265704106507,0.013500843802737672,0.01762610163135196,0.017251078192387023,0.015000937558597412,0.017813613350834426,0.01593849615600975,0.02250140633789612,0.02006375398462404,0.006750421901368836,0.015375960997562348,0.015750984436527282,0.018751171948246766,0.019126195387211702,0.0015000937558597412,0.009375585974123383,0.01687605475342209,0.005812863303956498,0.01518844927807988,0.016313519594974686,0.017063566472904558,0.014813425839114944,0.00562535158447403,0.01687605475342209,0.018001125070316894,0.013688355522220138,0.004312769548096756,0.016688543033939622,0.01200075004687793,0.013688355522220138,0.017251078192387023,0.016126007875492218,0.01687605475342209,0.02531408213013313,0.018188636789799362,0.00881305081567598,0.007875492218263641,0.013500843802737672,0.012563285205325334,0.0,0.014813425839114944,0.019126195387211702,0.018751171948246766,0.0015000937558597412,0.016501031314457154,0.01762610163135196
entorhinal-rh,0.0,0.0,0.02110960757780785,0.020568335588633288,0.010284167794316644,0.0027063599458728013,0.015696887686062245,0.0013531799729364006,0.020838971583220567,0.03545331529093369,0.021380243572395128,0.019756427604871448,0.018673883626522326,0.006495263870094722,0.015967523680649527,0.007848443843031122,0.012719891745602166,0.021380243572395128,0.017320703653585928,0.021380243572395128,0.017320703653585928,0.02029769959404601,0.019215155615696887,0.013531799729364006,0.019756427604871448,0.019756427604871448,0.01948579161028417,0.021380243572395128,0.017050067658998646,0.017861975642760486,0.01650879566982409,0.004600811907983762,0.016238159675236806,0.016779431664411367,0.02192151556156969,0.020838971583220567,0.0005412719891745603,0.011907983761840324,0.021380243572395128,0.0,0.015967523680649527,0.014343707713125846,0.018673883626522326,0.015426251691474966,0.005142083897158322,0.018944519621109608,0.022192151556156968,0.013802435723951286,0.00027063599458728013,0.02462787550744249,0.011366711772665765,0.013802435723951286,0.01948579161028417,0.017320703653585928,0.018403247631935047,0.021380243572395128,0.02110960757780785,0.0016238159675236806,0.005412719891745603,0.013531799729364006,0.007307171853856563,0.0005412719891745603,0.013261163734776725,0.02110960757780785,0.013802435723951286,0.0010825439783491205,0.01948579161028417,0.02327469553450609
