,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3121328925250494,0.007692307692307693,0.005647221333495844,0.010662177328843996,0.007439401557048616,0.010389465291426076,0.002244668911335578,0.020907415025062083,0.013177526903017099,0.01205519244734931,0.0,0.0,0.007312948489419078,0.014027149321266969,0.019603272544449015,0.01085972850678733,0.019368140936768388,0.01705034254053862,0.008000568784882511,0.009358034848230928,0.01764705882352941,0.012580810620026306,0.0013574660633484162,0.006172839506172839,0.011005987476575713,0.008417508417508417,0.02809187907227123,0.008417508417508417,0.0,0.0,0.03198450061195159,0.001122334455667789,0.015801555017241294,0.01491435216925413,0.019658627501764756,0.006334841628959276,0.004977375565610859,0.018642940211567663,0.013738694130850994,0.0,0.0009049773755656109,0.0,0.0058823529411764705,0.0,0.021847941455784593,0.009575391928333106,0.006334841628959276,0.0016835016835016834,0.02233801057330469,0.0026971575991183838,0.00903199922807766,0.013539111578327266,0.0005611672278338945,0.0026971575991183838,0.0058823529411764705,0.017901996333368884,0.010280786751374987,0.006317067101380827,0.008597285067873304,0.008796867620397032,0.035568861059057134,0.0059910314812275595,0.009539842873176206,0.006334841628959276,0.009666295940805746,0.0073307230169975274,0.038736281873536775,0.003167420814479638
bankssts-rh,0.007673667205169628,0.2663236131611673,0.0,0.006594724220623501,0.005408274349825471,0.007194244604316547,0.001199040767386091,0.011649484935476496,0.0,0.003426660932966066,0.010242210109134018,0.012520193861066236,0.002827140549273021,0.03137651429744734,0.008273187588862673,0.019335743037234187,0.0008077544426494346,0.017789968348423037,0.01240687579177369,0.0044426494345718905,0.009693053311793215,0.0016155088852988692,0.010008794257001507,0.0020193861066235864,0.01965148398244248,0.01938610662358643,0.006058158319870759,0.010488216857854588,0.014697450440293969,0.01734153872378672,0.005212631187457142,0.024409874362222663,0.0187933659534408,0.02376580157521802,0.0,0.023753210678629955,0.015442250400003101,0.010841730492827063,0.0008077544426494346,0.012116316639741519,0.008992805755395683,0.017436454713450563,0.01050080775444265,0.01004656694676569,0.010633496433870675,0.02966608942248463,0.0008077544426494346,0.014893093602662296,0.006424262851431294,0.021184667774665565,0.003426660932966066,0.0020193861066235864,0.015795764034975575,0.0024232633279483036,0.02434014016573494,0.017878104624539464,0.025192447011695974,0.0,0.008001999046965982,0.004846526655896607,0.0,0.013523591466084,0.0016155088852988692,0.02624620820306598,0.0,0.007269789983844911,0.004846526655896607,0.03639350232253616
caudalanteriorcingulate-lh,0.002690238278247502,0.0,0.27997101726737755,0.017838881406790373,0.006917755572636433,0.014940608144545928,0.0012330456226880395,0.002386004884794112,0.0012330456226880395,0.0011529592621060721,0.010320715071684401,0.023635901815069693,0.004227517294388932,0.011321557637063778,0.024172338265831747,0.018711775348754775,0.0,0.00946393317859448,0.0,0.004315659679408138,0.0036190505074821513,0.004003370261517508,0.006781750924784217,0.003923283900935541,0.0015372790161414297,0.019088039078352895,0.0006165228113440197,0.001921598770176787,0.00546861894151421,0.012770694268186,0.001921598770176787,0.008687237646086525,0.01037663335895465,0.02071346047951353,0.0018495684340320592,0.012938923013787174,0.010760953112990008,0.011465618309353234,0.0026182079421027743,0.006229202425147686,0.0021538018274854494,0.006933867621510912,0.010785121186301726,0.0056126796138036665,0.009223674096848577,0.008310973916488407,0.04085020438607881,0.047848046319297205,0.008695293670523765,0.005692765974385634,0.017246526668758075,0.02016896800431424,0.045206144187673145,0.01216222748127922,0.008855466391687699,0.004315659679408138,0.03372441382944543,0.03473331241926205,0.035557870214603014,0.007390217711690997,0.009607993850883935,0.0012330456226880395,0.0056126796138036665,0.015709247652616644,0.0015372790161414297,0.004315659679408138,0.0003843197540353574,0.014307973284327431
caudalanteriorcingulate-rh,0.006748002419380511,0.006756756756756757,0.022605290803170662,0.26603476267787224,0.004919937605449972,0.022526501766784453,0.0009009009009009009,0.015184000254671632,0.0,0.004486995829752013,0.024734982332155476,0.006756756756756757,0.0030918727915194345,0.01964473307229491,0.009822366536147455,0.0,0.002208480565371025,0.02594228504122497,0.0,0.0017667844522968198,0.001325088339222615,0.0035335689045936395,0.0018018018018018018,0.00045045045045045046,0.01060070671378092,0.02017397255913157,0.0,0.006245025944672588,0.005335370706395441,0.009433196447330724,0.008558558558558558,0.02774408684302677,0.012975519689300608,0.009787349186642473,0.0,0.007950530035335688,0.005742049469964664,0.011685448699582976,0.0008833922261484099,0.009389424760449495,0.005344125043771687,0.0076576576576576575,0.010810810810810811,0.01020278228758794,0.01591856874542387,0.0,0.03972240792028778,0.05154315092477636,0.018249610034062332,0.00265017667844523,0.007561359946518957,0.011554133638939292,0.03824849584566899,0.012958011014548118,0.01060070671378092,0.03090599433355617,0.04128386336866902,0.037002196542832586,0.009424442109954478,0.006183745583038869,0.005803329831598383,0.0035335689045936395,0.007145926845573488,0.0,0.0,0.0,0.014821093177983637,0.0031268901410244168
caudalmiddlefrontal-lh,0.013970492231361795,0.008845802324063193,0.011326543935239589,0.007181094137615877,0.29302128215171697,0.011326543935239589,0.009139574356965661,0.03264133698916308,0.0035252643948296123,0.00551638595116856,0.0045045045045045045,0.0037537537537537537,0.0005875440658049354,0.003100927013970492,0.03172737955346651,0.005451103277190233,0.0017626321974148062,0.00975975975975976,0.01942159550855203,0.007344300822561692,0.0007507507507507507,0.00721373547460504,0.004700352526439483,0.0035252643948296123,0.016712364538451496,0.006756756756756757,0.0015015015015015015,0.0,0.006756756756756757,0.010510510510510511,0.005026765896331114,0.0017626321974148062,0.0005875440658049354,0.0015015015015015015,0.004014884449667059,0.0007507507507507507,0.018540279409844627,0.008258258258258258,0.018115942028985508,0.0007507507507507507,0.023273273273273276,0.012012012012012012,0.0011750881316098707,0.014655960308134222,0.02441572006789398,0.004765635200417809,0.006006006006006006,0.008225616921269096,0.011391826609217913,0.021804413108760932,0.002937720329024677,0.004014884449667059,0.0007507507507507507,0.0007507507507507507,0.0605496801148975,0.00626713670191931,0.04262958610784698,0.02324063193628411,0.0005875440658049354,0.009955607781694738,0.04161770466118292,0.020531400966183576,0.002513382948165557,0.0007507507507507507,0.0035252643948296123,0.024024024024024024,0.01876876876876877,0.00721373547460504
caudalmiddlefrontal-rh,0.01277425120177493,0.011790490570689018,0.018929495870824604,0.019979508196721313,0.005122950819672131,0.30888157894736845,0.0005122950819672131,0.004511278195488722,0.004544404042894121,0.0030075187969924814,0.02852289535313694,0.005263157894736842,0.0015037593984962407,0.009328392703069148,0.007172131147540984,0.007518796992481203,0.004544404042894121,0.008064217921853816,0.008270676691729323,0.02030075187969925,0.0007518796992481203,0.006766917293233083,0.009022556390977444,0.002528349562430667,0.002255639097744361,0.019342413410575618,0.004511278195488722,0.0010245901639344263,0.008031092074448416,0.015037593984962405,0.0010245901639344263,0.009022556390977444,0.010725070873906076,0.008270676691729323,0.0037593984962406013,0.008270676691729323,0.027151639344262294,0.014864261062492296,0.00891547516331813,0.0015368852459016393,0.007518796992481203,0.007072753605324788,0.002255639097744361,0.0,0.010245901639344262,0.0030075187969924814,0.0020491803278688526,0.035050228029089116,0.021623474670282264,0.010725070873906076,0.0,0.005263157894736842,0.0382973314433625,0.021185134968568962,0.016401146308393934,0.02507703685443116,0.03196875385184272,0.02817622950819672,0.0005122950819672131,0.01735178109207445,0.012295081967213115,0.0015037593984962407,0.005122950819672131,0.006766917293233083,0.01485655737704918,0.011278195488721804,0.0012641747812153336,0.009774436090225564
cuneus-lh,0.0015936254980079682,0.0015936254980079682,0.0015936254980079682,0.00199203187250996,0.004746835443037975,0.0015822784810126582,0.31257123405113724,0.02298275253416713,0.007008253904214366,0.021108393430497422,0.0027888446215139444,0.0007968127490039841,0.0007968127490039841,0.005274261603375527,0.013007043555734865,0.009281019382386067,0.011239010203910098,0.009364651100240389,0.002390438247011952,0.006374501992031873,0.005167935851530587,0.0053083026543614565,0.05567897187620825,0.008719552171062584,0.0,0.012001781901928153,0.03678660883890598,0.009410039168221628,0.005577689243027889,0.0027888446215139444,0.012798594650932136,0.007288987509876107,0.034262948207171316,0.012749003984063745,0.0035856573705179283,0.0031645569620253164,0.0027888446215139444,0.009269672365390759,0.006374501992031873,0.008753593222048515,0.00597609561752988,0.015576092255450771,0.04913720644846773,0.019711869820296872,0.0027888446215139444,0.003691983122362869,0.013545816733067729,0.014342629482071713,0.021165128515473967,0.0114743557415906,0.03579983862020274,0.02325213912283356,0.0,0.010335871703061173,0.008966244725738396,0.0015936254980079682,0.0022500714441810814,0.012350597609561753,0.026636492006656916,0.0026371308016877636,0.0005274261603375527,0.0015936254980079682,0.0,0.0031645569620253164,0.01149704977558122,0.0034339435506917475,0.007171314741035857,0.010817909795417488
cuneus-rh,0.014867748778418819,0.010736009404247175,0.0018983505407561996,0.011390103244537198,0.012949419806377035,0.0022174060883869773,0.017693298315138974,0.2301227594688774,0.0041097630997575015,0.009176692842407339,0.0025364616360177552,0.006014107169899376,0.02086787104641829,0.023027339684077074,0.015180810796663922,0.027171066117020068,0.0041097630997575015,0.013272471040264931,0.016786077750460603,0.017364253551865407,0.02528869832129233,0.02273425609711755,0.003156592143122285,0.023095266350448056,0.010145846544071021,0.004103769570371826,0.017721268118938795,0.014534708328888132,0.006973271655920268,0.007286333674165372,0.009511731135066582,0.014510734211345432,0.007922446926298368,0.017067174278648768,0.0018963526976276412,0.023009359095920046,0.013940549782454863,0.009766855702583491,0.003471652004495946,0.005671077504725898,0.011707160949039416,0.00315059861373661,0.018975514035047762,0.03443742135989985,0.007607387064924707,0.014833785445233326,0.006006115797385143,0.014217650624385913,0.013254490452107904,0.012327291456143946,0.007252370340979878,0.023689424896881327,0.0,0.0050629340563927185,0.007280340144779696,0.0009511731135066582,0.006943304008991892,0.006975269499048827,0.011685184674625274,0.018909585211805337,0.0059861373660995585,0.010428940915387748,0.0012682308180088776,0.01042694307225919,0.006016105013027935,0.0037947032383838404,0.015507857716808933,0.01800436249025552
entorhinal-lh,0.011581745054660236,0.0,0.0014255167498218105,0.0007127583749109052,0.005681818181818182,0.0029499634364210277,0.003048893373198434,0.007166924308763226,0.22645120382112544,0.013225370495505921,0.0,0.0,0.030072965167405652,0.004632929436920884,0.004058441558441558,0.011047754811119031,0.08845840545769271,0.0014255167498218105,0.04084302191037758,0.0,0.007364784182318038,0.012749812553804,0.002435064935064935,0.011404133998574484,0.0298953541113199,0.006196716683174274,0.021322004794919976,0.0010691375623663579,0.022451888809693513,0.0021382751247327157,0.02500497542372097,0.004058441558441558,0.006810545121307773,0.009978617248752673,0.07366809064064944,0.007840342124019958,0.010156228304838425,0.023855999666762318,0.01496792587312901,0.0071073349316399925,0.0097605085577288,0.00487012987012987,0.005582888245040775,0.012175324675324676,0.0,0.0003563791874554526,0.002435064935064935,0.0,0.004058441558441558,0.0036031324342086996,0.0318143634697448,0.013145532300913627,0.0021382751247327157,0.0,0.0,0.012393433366348548,0.010551948051948052,0.0014255167498218105,0.00487012987012987,0.002435064935064935,0.02660926030491248,0.0003563791874554526,0.0,0.01639344262295082,0.03484532217604206,0.0014255167498218105,0.03466539696938842,0.010829646120095158
entorhinal-rh,0.008642238961800972,0.0050637225716825005,0.0010224948875255625,0.004211427782523535,0.0032376847609432843,0.0018987341772151898,0.016262414468518376,0.010151389643895663,0.00993200624714176,0.20536443098375226,0.006645569620253164,0.010906180701164005,0.007717247806166032,0.029991457637648523,0.003481012658227848,0.011368891995202472,0.010127013710923007,0.034423131681809944,0.006767880717558438,0.030209978169518436,0.00723016057915491,0.01229388315083741,0.007765999672111344,0.01372947460157214,0.005112474437627812,0.022591528392569008,0.011587412527072386,0.0238808642454678,0.010443037974683544,0.00613453789271138,0.009226398488260724,0.026681076510229263,0.007278481012658228,0.005477250567333661,0.013632402302123512,0.03313163866670118,0.00761974407427541,0.018087589414373606,0.009104950255839439,0.02113112957641963,0.005355802334912376,0.01986487535916751,0.013438257703226252,0.020521731252103236,0.0,0.0081799591002045,0.0028968531317680964,0.003067484662576687,0.003749147920927062,0.0204250903850966,0.007425168042936157,0.020741114648857136,0.0026047733685382207,0.004771642808452625,0.004966218839791877,0.0015822784810126582,0.00034083162917518747,0.004162675916578223,0.006548497320804535,0.008472038863434376,0.0070355845478156575,0.0377335128092292,0.003968099885238971,0.012561155548652636,0.002531645569620253,0.060517460070927495,0.003505388591200504,0.023467767682258635
