,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33557800224466894,0.0,0.002244668911335578,0.02132435465768799,0.006734006734006734,0.004489337822671156,0.004489337822671156,0.03367003367003367,0.014590347923681257,0.012345679012345678,0.0,0.0,0.010101010101010102,0.0,0.020202020202020204,0.0,0.02244668911335578,0.007856341189674524,0.007856341189674524,0.007856341189674524,0.0,0.02244668911335578,0.0,0.012345679012345678,0.020202020202020204,0.016835016835016835,0.019079685746352413,0.016835016835016835,0.0,0.0,0.03591470258136925,0.002244668911335578,0.008978675645342313,0.004489337822671156,0.03479236812570146,0.0,0.0,0.005611672278338945,0.015712682379349047,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.010101010101010102,0.0,0.003367003367003367,0.04377104377104377,0.004489337822671156,0.004489337822671156,0.008978675645342313,0.001122334455667789,0.004489337822671156,0.0,0.02132435465768799,0.003367003367003367,0.004489337822671156,0.0,0.006734006734006734,0.04489337822671156,0.001122334455667789,0.019079685746352413,0.0,0.015712682379349047,0.005611672278338945,0.04489337822671156,0.0
bankssts-rh,0.0,0.35251798561151076,0.0,0.013189448441247002,0.008393285371702638,0.014388489208633094,0.002398081534772182,0.011990407673860911,0.0,0.001199040767386091,0.01079136690647482,0.0,0.0,0.023980815347721823,0.001199040767386091,0.009592326139088728,0.0,0.03477218225419664,0.02158273381294964,0.0,0.0,0.0,0.016786570743405275,0.0,0.026378896882494004,0.0,0.0,0.002398081534772182,0.008393285371702638,0.004796163069544364,0.007194244604316547,0.04316546762589928,0.03597122302158273,0.011990407673860911,0.0,0.014388489208633094,0.02038369304556355,0.011990407673860911,0.0,0.0,0.017985611510791366,0.025179856115107913,0.0,0.009592326139088728,0.013189448441247002,0.0035971223021582736,0.0,0.009592326139088728,0.007194244604316547,0.0035971223021582736,0.001199040767386091,0.0,0.02997601918465228,0.0,0.017985611510791366,0.017985611510791366,0.047961630695443645,0.0,0.014388489208633094,0.0,0.0,0.001199040767386091,0.0,0.039568345323741004,0.0,0.0,0.0,0.02997601918465228
caudalanteriorcingulate-lh,0.0,0.0,0.2601726263871763,0.004932182490752158,0.0,0.02219482120838471,0.002466091245376079,0.002466091245376079,0.002466091245376079,0.0,0.016029593094944512,0.029593094944512947,0.0,0.01726263871763255,0.02836004932182491,0.025893958076448828,0.0,0.007398273736128237,0.0,0.008631319358816275,0.004932182490752158,0.004932182490752158,0.013563501849568433,0.002466091245376079,0.0,0.01972872996300863,0.0012330456226880395,0.0,0.008631319358816275,0.008631319358816275,0.0,0.0012330456226880395,0.0,0.02836004932182491,0.0036991368680641184,0.01972872996300863,0.0,0.009864364981504316,0.0036991368680641184,0.002466091245376079,0.0012330456226880395,0.012330456226880395,0.018495684340320593,0.0012330456226880395,0.0,0.007398273736128237,0.027127003699136867,0.029593094944512947,0.007398273736128237,0.0036991368680641184,0.02219482120838471,0.02342786683107275,0.06658446362515413,0.013563501849568433,0.012330456226880395,0.008631319358816275,0.04438964241676942,0.051787916152897656,0.035758323057953144,0.008631319358816275,0.0,0.002466091245376079,0.0012330456226880395,0.02219482120838471,0.0,0.008631319358816275,0.0,0.008631319358816275
caudalanteriorcingulate-rh,0.012612612612612612,0.013513513513513514,0.008108108108108109,0.2864864864864865,0.006306306306306306,0.0,0.0018018018018018018,0.017117117117117116,0.0,0.007207207207207207,0.0,0.013513513513513514,0.0,0.021621621621621623,0.010810810810810811,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0036036036036036037,0.0009009009009009009,0.0,0.03063063063063063,0.0,0.006306306306306306,0.0036036036036036037,0.016216216216216217,0.017117117117117116,0.036936936936936934,0.017117117117117116,0.007207207207207207,0.0,0.0,0.0,0.02072072072072072,0.0,0.011711711711711712,0.0045045045045045045,0.015315315315315315,0.021621621621621623,0.0045045045045045045,0.0018018018018018018,0.0,0.04234234234234234,0.03153153153153153,0.014414414414414415,0.0,0.005405405405405406,0.007207207207207207,0.02702702702702703,0.015315315315315315,0.0,0.044144144144144144,0.06666666666666667,0.03513513513513514,0.015315315315315315,0.0,0.006306306306306306,0.0,0.008108108108108109,0.0,0.0,0.0,0.025225225225225224,0.0036036036036036037
caudalmiddlefrontal-lh,0.015015015015015015,0.016516516516516516,0.0015015015015015015,0.012012012012012012,0.2957957957957958,0.0015015015015015015,0.003003003003003003,0.03003003003003003,0.0,0.0075075075075075074,0.009009009009009009,0.0075075075075075074,0.0,0.0015015015015015015,0.0,0.0015015015015015015,0.0,0.01951951951951952,0.016516516516516516,0.013513513513513514,0.0015015015015015015,0.0015015015015015015,0.0,0.0,0.024024024024024024,0.013513513513513514,0.003003003003003003,0.0,0.013513513513513514,0.021021021021021023,0.003003003003003003,0.0,0.0,0.003003003003003003,0.0045045045045045045,0.0015015015015015015,0.003003003003003003,0.016516516516516516,0.0045045045045045045,0.0015015015015015015,0.01951951951951952,0.024024024024024024,0.0,0.010510510510510511,0.03003003003003003,0.006006006006006006,0.012012012012012012,0.0,0.0075075075075075074,0.03303303303303303,0.0,0.0045045045045045045,0.0015015015015015015,0.0015015015015015015,0.09759759759759759,0.009009009009009009,0.003003003003003003,0.03003003003003003,0.0,0.010510510510510511,0.0045045045045045045,0.03753753753753754,0.0015015015015015015,0.0015015015015015015,0.0,0.04804804804804805,0.03753753753753754,0.0015015015015015015
caudalmiddlefrontal-rh,0.0030075187969924814,0.022556390977443608,0.02556390977443609,0.0,0.0,0.30526315789473685,0.0,0.009022556390977444,0.006015037593984963,0.006015037593984963,0.015037593984962405,0.010526315789473684,0.0030075187969924814,0.013533834586466165,0.0,0.015037593984962405,0.006015037593984963,0.012030075187969926,0.016541353383458645,0.0406015037593985,0.0015037593984962407,0.013533834586466165,0.01804511278195489,0.0030075187969924814,0.004511278195488722,0.03458646616541353,0.009022556390977444,0.0,0.015037593984962405,0.03007518796992481,0.0,0.01804511278195489,0.0030075187969924814,0.016541353383458645,0.007518796992481203,0.016541353383458645,0.0,0.022556390977443608,0.004511278195488722,0.0,0.015037593984962405,0.009022556390977444,0.004511278195488722,0.0,0.0,0.006015037593984963,0.0,0.02706766917293233,0.013533834586466165,0.0030075187969924814,0.0,0.010526315789473684,0.03458646616541353,0.03007518796992481,0.022556390977443608,0.02556390977443609,0.004511278195488722,0.0,0.0,0.006015037593984963,0.0,0.0030075187969924814,0.0,0.013533834586466165,0.0,0.022556390977443608,0.0015037593984962407,0.019548872180451128
cuneus-lh,0.0031872509960159364,0.0031872509960159364,0.0031872509960159364,0.00398406374501992,0.0,0.0,0.24223107569721117,0.011155378486055778,0.005577689243027889,0.0031872509960159364,0.005577689243027889,0.0015936254980079682,0.0015936254980079682,0.0,0.02390438247011952,0.014342629482071713,0.008764940239043825,0.0007968127490039841,0.004780876494023904,0.012749003984063745,0.007171314741035857,0.009561752988047808,0.04701195219123506,0.004780876494023904,0.0,0.0007968127490039841,0.036653386454183264,0.013545816733067729,0.011155378486055778,0.005577689243027889,0.002390438247011952,0.010358565737051793,0.06852589641434263,0.02549800796812749,0.007171314741035857,0.0,0.005577689243027889,0.011155378486055778,0.012749003984063745,0.014342629482071713,0.01195219123505976,0.004780876494023904,0.06135458167330677,0.018326693227091632,0.005577689243027889,0.0,0.027091633466135457,0.028685258964143426,0.019123505976095617,0.0007968127490039841,0.055776892430278883,0.012749003984063745,0.0,0.014342629482071713,0.0,0.0031872509960159364,0.002390438247011952,0.024701195219123506,0.03745019920318725,0.0,0.0,0.0031872509960159364,0.0,0.0,0.007171314741035857,0.0015936254980079682,0.014342629482071713,0.0015936254980079682
cuneus-rh,0.019023462270133164,0.007609384908053266,0.0025364616360177552,0.015218769816106531,0.010145846544071021,0.003804692454026633,0.01585288522511097,0.24096385542168675,0.004438807863031071,0.012682308180088777,0.0050729232720355105,0.008877615726062143,0.023462270133164237,0.008877615726062143,0.018389346861128725,0.024096385542168676,0.004438807863031071,0.012682308180088777,0.027901077996195307,0.011414077362079899,0.02663284717818643,0.01585288522511097,0.0019023462270133164,0.030437539632213063,0.020291693088142042,0.0025364616360177552,0.024730500951173115,0.013316423589093214,0.013316423589093214,0.012682308180088777,0.019023462270133164,0.0057070386810399495,0.014584654407102092,0.017121116043119847,0.0019023462270133164,0.0031705770450221942,0.024730500951173115,0.0,0.0019023462270133164,0.0,0.01585288522511097,0.0,0.022828154724159798,0.030437539632213063,0.014584654407102092,0.008243500317057704,0.0063411540900443885,0.012682308180088777,0.006975269499048827,0.012682308180088777,0.0019023462270133164,0.019023462270133164,0.0,0.006975269499048827,0.01077996195307546,0.0019023462270133164,0.003804692454026633,0.013950538998097653,0.008877615726062143,0.0019023462270133164,0.0,0.010145846544071021,0.0025364616360177552,0.009511731135066582,0.009511731135066582,0.004438807863031071,0.02219403931515536,0.014584654407102092
entorhinal-lh,0.008553100498930863,0.0,0.002851033499643621,0.0014255167498218105,0.0,0.0042765502494654314,0.002851033499643621,0.007840342124019958,0.25160370634354956,0.019957234497505347,0.0,0.0,0.022808267997148968,0.009265858873841768,0.0,0.022095509622238062,0.10548823948681398,0.002851033499643621,0.03136136849607983,0.0,0.004989308624376337,0.009265858873841768,0.0,0.022808267997148968,0.03706343549536707,0.0042765502494654314,0.008553100498930863,0.0021382751247327157,0.04490377761938703,0.0042765502494654314,0.02565930149679259,0.0,0.007127583749109052,0.019957234497505347,0.06129722024233785,0.015680684248039915,0.005702066999287242,0.007127583749109052,0.02993585174625802,0.002851033499643621,0.011404133998574484,0.0,0.0014255167498218105,0.0,0.0,0.0007127583749109052,0.0,0.0,0.0,0.0007127583749109052,0.003563791874554526,0.003563791874554526,0.0042765502494654314,0.0,0.0,0.008553100498930863,0.0,0.002851033499643621,0.0,0.0,0.043478260869565216,0.0007127583749109052,0.0,0.03278688524590164,0.05345687811831789,0.002851033499643621,0.009265858873841768,0.0135424091233072
entorhinal-rh,0.00569620253164557,0.0012658227848101266,0.0,0.00569620253164557,0.004430379746835443,0.0037974683544303796,0.002531645569620253,0.010759493670886076,0.016455696202531647,0.22531645569620254,0.013291139240506329,0.008860759493670886,0.0031645569620253164,0.035443037974683546,0.006962025316455696,0.00569620253164557,0.01139240506329114,0.017721518987341773,0.0012658227848101266,0.04746835443037975,0.006962025316455696,0.008227848101265823,0.0018987341772151898,0.024050632911392405,0.0,0.015189873417721518,0.017721518987341773,0.03481012658227848,0.02088607594936709,0.008860759493670886,0.008227848101265823,0.024050632911392405,0.014556962025316455,0.008227848101265823,0.017721518987341773,0.04240506329113924,0.00569620253164557,0.01708860759493671,0.002531645569620253,0.008860759493670886,0.002531645569620253,0.015189873417721518,0.005063291139240506,0.024683544303797468,0.0,0.0,0.004430379746835443,0.0,0.0,0.00949367088607595,0.0018987341772151898,0.0189873417721519,0.0031645569620253164,0.0,0.0037974683544303796,0.0031645569620253164,0.0,0.006962025316455696,0.006962025316455696,0.0012658227848101266,0.0031645569620253164,0.02911392405063291,0.0031645569620253164,0.0189873417721519,0.005063291139240506,0.09240506329113925,0.006329113924050633,0.0189873417721519
