,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.03279345692456596,-0.006190556918367554,0.024475068919432453,0.08645938094133422,-0.06546924603102142,-0.020982813306953667,-0.18434275522100407,0.08248260200782448,0.09923403717486409,0.10903428469728581,-0.08026777743378627,-0.058169483157136624,-0.11787891040084712,0.12686982802357955,0.015083599238893637,-0.09792237837536655,-0.018104613945080013,0.1542133741017219,-0.00908413187334054,0.08463959744362987,0.09310608346891724,0.07388567887224556,-0.2282288684600158,0.03255428756210378,0.02878996623221239,0.06426337863591096,0.15647002833619864,0.0661572687852131,-0.10425996185973806,-0.08809643855786001,-0.10371729971857856,-0.03972720292314511,0.13626816721711876,0.12302467293755295,0.07640693707276464,0.04732039956524641,-0.14043453928435565,0.009260440331877364,0.022654098684536512,-0.006650434533494089,-0.14233111485038843,-0.1362902699147555,-0.018013775429306825,-0.026601738133976358,0.03686067653433301,-0.07674906775396827,0.03734474776500527,0.009291813142319215,0.098031307286843,-0.06677386804408585,0.025415145611308993,0.09396009797966026,-0.004900123761210852,-0.038068777255815436,-0.16453279767116874,0.09541188896719166,0.044076016054634556,0.010582246299475923,-0.03479225916250733,-0.0600950557987763,0.05691028266241053,0.004308170208242497,-0.02866730055518685,0.007417792364281866,-0.009003607799101051,0.06630339117049966,-0.11807415692450986,0.02864802568274377
bankssts-rh,-0.019441488526141935,-0.15665943926649104,-0.07107733568213721,-0.04410291469169135,-0.03511350971440935,-0.034695905008597705,-0.02220252590815416,0.0900868009210958,0.0,-0.031905292724360323,-0.021783501859838756,0.012769757003183719,0.0064727982707396435,0.07068329770751255,-0.04067307276092903,-0.05059455309673409,-0.008595043905498478,0.022943019041710793,0.010416643738400129,-0.13580799750280242,0.04822898489289411,-0.17487041453067065,0.0676084121934713,-0.09217098850718915,0.08989098912930897,0.07603224050720106,0.03187652608831364,-0.19118862576319176,-0.01001015777273249,0.013821995869684304,0.047146116944829265,-0.07897512559854704,0.14075045503453176,0.13685843305457737,-0.038195063199121464,0.04694488334782157,0.09711398513498773,-0.011836208375107255,-0.10400015854471854,0.019329717375291534,0.035502173851269726,0.10423251229376083,0.08351699198709354,0.04885251912249631,0.009114894297424904,0.01921679605204657,-0.01561122938510134,0.02393625657030689,-0.00230190085340277,0.1509202829229528,0.0195342275565783,-0.13223453318697487,0.007480108724308404,-0.09615709687982765,0.04112507495890519,0.0967685361297959,0.11708969536467968,-0.08901175631983865,0.026540732447598178,-0.040652028274892296,-0.09781387992152223,-0.0016122438047269018,-0.21127953960771137,0.1973226729136606,-0.05775033524173649,0.06575227680934383,-0.0898478699906959,0.1322909281477175
caudalanteriorcingulate-lh,0.013506741612314261,-0.06717851031850268,0.04881735351122182,-0.38713206471467293,-0.037872632127211904,0.0972429181939441,-0.026736377950990424,-0.025213657155983237,0.00032703008477247443,-0.14317965328539872,0.05545787504532464,0.10822977267977725,-0.027982326049148715,0.05115210047406452,0.047823149721048126,0.13676426462586985,-0.1583666522254896,-0.022656227617348503,-0.05857947813686922,-0.10981536764992424,-0.010568621333371333,0.03620884649908065,0.05321914073419812,-0.07464802940632391,-0.015865688938413808,0.07172259434589268,-0.026899892993376664,-0.08192708944155908,-0.15823194911550387,0.015371096269538581,0.004328380629179856,-0.0608497554710585,-0.027932931829686716,0.008287418406034888,0.005903226734311292,0.10620190298016667,0.09732841930647769,-0.02301618022193764,-0.09919730993086527,0.02657083913774594,-0.00217046987814612,0.027531565999359093,0.062364579197515875,0.012875620077478257,0.03519023471208364,0.02916156593921212,-0.315066258994926,-0.023083271643554042,-0.04440627307655522,0.013599968450861854,0.13433705286678993,-0.005542617446650475,0.16647529204371103,0.0910579871731318,0.002570207560104328,-0.09899000443561909,0.022297773577541022,0.11453311183906158,0.2999556652686573,0.007475716491795276,0.08148769277363106,-0.026736377950990424,-0.0203867712853952,0.12855201537659341,0.011197719097349094,-0.038970496986036114,-0.03026638615854669,0.024342484334215972
caudalanteriorcingulate-rh,0.0466991800925713,-0.08278833178769847,-0.3085187996092266,0.25407425984374815,-0.07970265054220278,0.10938140324069774,0.008148280149145912,0.06208092799161939,-0.051949877803638876,-0.06512499067953133,0.20938405610922037,-0.04639096107100901,0.01960558334384406,0.14543428033481254,-0.10824965971442696,-0.02150061243792067,-0.10602169995621073,0.15700729598159333,-0.057334966501121784,-0.09211935477444602,-0.036381560375827654,0.011061831958221618,-0.004005157853965371,-0.04488843760290998,-0.03311137100492477,0.11796349263385257,-0.00835914137296854,0.05648370523882329,-0.10461271132116105,0.02440100145636243,0.010535530433137822,0.13627060793102055,0.07794047868566863,0.07000925771844413,-0.056129448490123156,0.05757555050366624,0.04835105335347472,-0.19826602816836528,-0.11442314657138175,0.024005104452649497,-0.03525598864000804,0.007752467805469344,0.09777936178975094,0.009860978156448897,0.09321271209073283,-0.09435496739931606,0.1478899851849289,-0.1769306467761164,0.0862313028252193,-0.14682961744938447,0.06838940785957182,-0.0023780192825682334,0.22830463801929538,0.03419138345351314,-0.02951468814793434,0.16725330897443047,0.002559771033227538,-0.016487066086483846,0.07090648233778128,-0.024091776340410424,-0.07230224074937103,-0.03492669304377567,-0.1580841552813606,-0.06569410787409033,-0.03343656549187416,-0.061501289736935735,0.09881913039949282,-0.1878970814437466
caudalmiddlefrontal-lh,0.03659035413684334,0.0006681465415966294,-0.008527726833491865,-0.05623543631252259,0.8417790816897411,0.008290811937457865,-0.022234894901234675,0.20837435813467703,0.031884574496657915,-0.12479441989544593,0.008689048741518351,-0.04942584406574925,-0.1677583810375705,0.010318138504738917,0.16749331299967943,0.009633740832323538,-0.013196214573681227,0.010161401994639375,0.15817728618004814,-0.041805445338208236,-0.20974461920495865,-0.07107178164687812,-0.12220667360249335,-0.027619313434604987,-0.02735516247629933,-0.02630340434743622,-0.07674888873298838,-0.07042315808772145,-0.007941036181706294,0.04261396512708397,-0.0011565615033151918,-0.01740851729321393,-0.1453984149025753,-0.07586962166046456,0.02044528417285696,-0.019434418182187576,0.09361610480682177,-0.057095252487464686,-0.05261199880466571,0.006790233457621593,0.06024480814196706,0.10864373532194549,-0.14032969601058085,0.07719401273261958,0.11179086011483941,0.018739343941324003,-0.3250000818472377,-0.1546006117216172,-0.08952507685184895,0.08357184070682216,-0.16858591521016417,-0.0931233046828936,-0.12071371609405877,-0.010692867635584519,0.36144695107375463,0.016697484265678922,-0.011268553332345495,-0.035716721697405286,-0.27290236445425564,-0.04918651833167854,0.24034342409462076,0.12166498793053553,-0.08606144346528115,-0.004057468448747814,0.008573773039049767,-0.0016704784859932751,0.12611965195761368,0.06524528670149443
caudalmiddlefrontal-rh,-0.04949046472872829,-0.01847967807605388,0.11661443084344802,0.011128544551221722,-0.1412482260677228,0.11159572788672806,-0.05865049497853671,-0.018342043523278628,0.022903903586089517,0.027201777340005902,0.2081375522339809,-0.24628611864175765,0.013600888670002951,0.07527231028325583,-0.07700107582836399,0.05435566422694841,-0.008943247701065273,0.03674596229492209,0.005523153869345255,0.06573288610418042,0.0068004443350014755,0.050656666606914265,0.03962115645047942,-0.03566135973459652,-0.086930445527756,0.17039462454424123,0.03625307296898674,0.009266998940114715,-0.06757882520018235,-0.01868934458077282,-0.03271717662942356,-0.009386528800424565,0.0016675793324287512,0.008624600584312582,-0.06547336303890583,0.03861329741969707,0.12749120690932275,-0.019834693953612727,-0.10114174146227672,-0.022085937792289314,0.06800444335001475,-0.03715872174253012,0.0024081149037737328,-0.018198372164088455,0.022145263322279153,-0.2716352849274493,-0.013107999344067601,0.15674138113632233,-0.0033756857811497575,-0.2576712918918822,-0.01364877912306634,0.027956591854867086,0.19127515857086774,-0.21829900513513933,0.006881899442144189,0.1229915172843241,0.28314656290125423,-0.18648012201204084,-0.03735067609948093,0.10234464600934655,0.0539177321998594,-0.043890520474371975,-0.11124746134628788,0.007224344711321199,0.09838504842920198,0.10200666502502212,-0.21854376065849132,0.02491662784356735
cuneus-lh,-0.09414829320772014,-0.006716692909187401,-0.02583327548890391,0.018017113477195142,-0.08512534407994607,-0.02780219088475687,0.8346742057859533,-0.045473736093114,-0.04674645062602438,0.11497793151651953,-0.03831470704753312,-0.06461947260067694,-0.1394407889152554,0.021048053772938616,-0.04677084393437358,0.014879256757469575,0.06140528388137156,-0.0818135277298254,-0.003991169635967665,0.019200325703427758,-0.10565214204095727,-0.24460885022284584,0.33626922790090225,-0.027609642666809694,-0.14447514298525374,0.009541927777647957,0.1044607264225141,-0.09170446440739408,0.020059860124334684,-0.10349838696742698,0.08447373151623908,0.02202012919367196,0.14219009123206736,-0.010207724361141032,-0.09091395503535897,-0.026333860845397364,-0.03278960566356736,-0.030172933022414188,-0.032539387863491157,0.05893855090484504,-0.08721870733335806,0.06629051460871607,0.10491605272105274,0.05470859276544262,-0.18622739288413775,-0.024621087338147035,-0.07901348939392473,0.008908560802437075,0.023504397315949284,0.045166055006298965,0.02259193873810466,0.04267558428583654,-0.02837425650058472,0.06779826859662152,-0.01283070748607663,-0.035164706831160006,-0.189909081787241,0.10438847332758078,-0.005035769417335317,-0.04416821860934069,-0.03756417091849013,-0.02769956175735512,-0.016575304151897303,-0.05701694814276066,0.017598291498497835,-0.0018707212248289255,0.0005004356001524186,0.059389131778192376
cuneus-rh,0.06299349014142132,0.06445086071950398,-0.031084456096108888,0.030854535283479582,0.02216716138157101,-0.003999232132270447,-0.14813863320265475,0.2869465087448572,-0.11312048699457915,-0.01856512258366149,0.022941257997595336,0.03568587910320133,0.05943615066556848,0.17562091552306877,0.1025584551055582,0.01834537918857961,-0.05626903701012037,0.04404915990342166,0.13549723069675332,0.0022452619816039298,-0.06925208501557188,-0.10658813041901195,-0.07063118718071174,0.03663467710828988,0.06066655553079027,-0.00831985776425667,-0.23637592385877976,-0.12603064792122315,0.010010966285100798,0.03917439304773625,0.03354922929249791,0.05864516443077705,0.015527511080067613,0.13283886471530126,-0.1331398787207416,0.176037223793759,0.08415235445420811,-0.02113945716747975,0.008464184131871038,0.05129257636418882,0.05734275423751623,0.028495875757882674,0.08338636869610226,-0.23048827566308172,-0.01856528678928437,0.08421305125779796,-0.023186931874400452,0.049674299184538834,0.03532793878930498,0.03131276491311469,-0.44733233541195994,-0.051392969394220785,-0.04081494118028863,0.04579216762563493,0.020951263401302194,-0.018124542924518657,0.028053575635106805,-0.019766835994825233,-0.14999907535716991,-0.26907717877501897,-0.04760572134279918,-0.04794785401152836,0.006125126064074287,0.061655482165449166,0.016560487003662697,0.012939526887943729,0.023597110696290797,0.15074234579977375
entorhinal-lh,0.06378004718250693,-0.005121512438024893,-0.012714346273443122,-0.07030849974857152,0.0513897213951816,0.00107365045563778,-0.09695737071582898,-0.07077991774276796,-0.22959673486466697,0.10937504162368054,-0.00852459091946462,-0.025607562190124465,-0.2541520536018363,-0.07077032190733329,-0.05372805664243116,-0.051835568671228176,0.27979973328859314,-0.007592833835418231,0.26023960011652575,-0.03839444856932139,-0.19970718629866072,0.08630619876505245,-0.007811901905905484,0.07241665270530138,0.02558681681897139,0.04325988134952622,-0.1390213323990836,-0.06715277463286239,-0.027095804137813588,0.019339823875022016,-0.014382362617281418,0.03244464839396883,0.0411125451225647,0.022055784061052443,0.19645087178211187,-0.041760586094800274,0.061129856141875376,0.19016019687008462,0.12259188074595717,0.04891839999778826,0.08827980752042651,0.01331925799629201,0.02492116782438818,-0.005028724715130144,-0.06393443189598465,-0.001038991480561974,0.022024166312220685,0.0,-0.04011574271667225,0.03258885906213125,0.0916823132655539,-0.06712934017580523,0.019339823875022016,-0.02557377275839386,0.0,0.060878411077197374,0.08691346310015835,-0.03144817263722693,-0.06594592178203672,-0.06837704475218101,-0.22504986218912731,0.003223303979170336,-0.02983606821812617,0.14827198304183545,-0.3357579267132399,0.012893215916681343,0.10190147119445823,0.018583171384416973
entorhinal-rh,0.07816551643604623,-0.01588701126400999,-0.1368953939231507,-0.05686666011537549,-0.16623174450745284,0.01717327398522524,0.10613797485528273,0.02015457084268134,0.089830933972704,-0.17836874108018116,0.03451338887032581,0.04745580328250004,0.05188420073200121,0.07322970468996173,-0.040176260578715504,0.10282697782814429,0.03528994254631749,0.152490816331402,-0.0058551544103422,-0.33426545822904735,-0.13510857655706332,-0.05850994553934019,0.024172764332525184,0.10370302588078445,-0.0647302599778585,0.024478463049566537,0.06641380153953871,0.10029794865169753,0.014763899675986987,0.004298245846328442,0.05273731631795017,-0.01918647673794227,-0.0032704056004687608,0.03413982520045936,0.05649457799705249,0.027630573180105127,0.06891746841400946,-0.1522078604061529,0.015589449872395317,0.12969905547168273,0.007492129286890514,0.17455105818974972,-0.04238357553400152,0.09603491980738937,-0.0614233681871101,-0.1495956242547834,-0.1744768649471911,-0.09007162579278437,-0.17652337397689347,0.10509130447500858,-0.03521467251300465,0.05451093376312549,-0.00741551691796489,-0.005469275711957231,-0.12270842620929238,0.01431106165435437,-0.18705103965518,-0.12958172952182231,0.010601646557561096,0.043355135062672356,0.042984233375646455,0.19955818112116272,0.010296770294477632,0.06979552860876573,-0.0027830189312625423,0.07077238991387713,0.031704805982721,0.0887084431842726
