,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2720027891974766,-0.08924373452268279,-0.039475343058161666,0.12369922798598568,-0.008183768881759191,-0.06845142323130182,0.026041942733891724,0.14806788752159114,0.016391105132508316,0.003370133765562455,0.0,0.0,0.032346213938702614,-0.16273857471783332,0.006946482009786974,-0.12599115462025803,0.03571634770426506,-0.10666591204850129,-0.0016732831982862548,-0.017422177525818504,-0.20473562625791933,0.11446081934192634,-0.015748894327532254,0.07161534251820223,0.10668947941749125,0.09765728525209395,-0.10455663252390102,0.09765728525209395,0.0,0.0,0.04559696715330047,0.013020971366945862,-0.07915690059498535,-0.12094773765640933,0.1755768989751071,-0.07349484019515053,-0.05774594586761827,-0.15118467207051167,0.022901590815981258,0.0,-0.010499262885021505,0.0,-0.06824520875263977,0.0,0.032988424743678676,0.006098056726148854,-0.07349484019515053,0.01953145705041879,0.24865931021293355,0.02079231129138097,-0.05270252890376956,-0.0529087433824316,0.006510485683472931,0.02079231129138097,-0.06824520875263977,0.03970512490581364,-0.0802115403572855,-0.02120474024870505,-0.0997429974077043,-0.02393266320929144,0.10818011550610539,-0.05648509162665609,0.11067825661903982,-0.07349484019515053,0.07014827379857802,-0.019943886007742877,0.07143269540853012,-0.03674742009757526
bankssts-rh,-0.0890274734535648,1.0,0.0,0.07650991628743188,0.03463115905387943,0.08346536322265297,0.01391089387044216,0.0039552783864262074,0.0,-0.02584414854767122,0.006371144446317214,-0.14525535142423734,-0.032799595482892296,-0.08580257317826845,-0.08207202651834374,-0.1130400584302489,-0.009371312995112086,0.1970223046238553,0.10645541884375528,-0.051542221473116476,-0.11245575594134502,-0.018742625990224172,0.07863363110287096,-0.023428282487780214,0.07804932861396707,-0.22491151188269004,-0.07028484746334064,-0.09385920557334683,-0.07313894038990956,-0.1455475026686893,0.02299005562110231,0.2175964941850666,0.19929209506152032,-0.13661441654025508,0.0,-0.10864655317714478,0.05732906343052982,0.013326591381538291,-0.009371312995112086,-0.14056969492668128,0.1043317040283162,0.08983650766897017,-0.12182706893645712,-0.005269958986459921,0.029653351311871454,-0.30244395752570374,-0.009371312995112086,-0.061497836957132436,0.008933086128434187,-0.20404517107702683,-0.02584414854767122,-0.023428282487780214,0.1645148603854149,-0.028113938985336255,-0.07372324287881342,0.0012472610820832496,0.2641609079161751,0.0,0.07409405022754088,-0.05622787797067251,0.0,-0.1429855609865723,-0.018742625990224172,0.15455924490139894,0.0,-0.08434181695600877,-0.05622787797067251,-0.07445362098994325
caudalanteriorcingulate-lh,-0.031211298391868307,0.0,-0.2296947041595679,-0.1497394615115246,-0.08025762443623279,0.0841610984292267,0.014305407506718573,0.0009291367673464421,0.014305407506718573,-0.01337627073937213,0.06623260731492644,0.06911348107876986,-0.049046326044364486,0.06892655415516169,0.048584506586038446,0.08332542512368435,0.0,-0.023965131176704936,0.0,0.050068926273514995,0.015234544274065015,0.01077578736094097,0.07867974128695214,-0.016905890885149735,-0.017835027652496175,0.007433094138771537,0.007152703753359286,-0.022293784565620218,0.036692655534142866,-0.04802372581521397,-0.022293784565620218,-0.08648119142224564,-0.12038643665434919,0.08871331880415484,0.021458111260077857,0.07877320474875622,-0.12484519356747323,-0.01857723749623446,0.012540597433829771,-0.043658432363893995,-0.010682323899136889,0.06260952370734478,0.08945552864789312,-0.050811136117253276,-0.10701016591497704,-0.010588860437332804,-0.15921225825790283,-0.21178820444804486,-0.015047617350456852,-0.02312945787116258,0.05740855695048244,0.03780871922509747,0.24802453837455612,0.016257144503215526,0.04031573914172455,0.050068926273514995,0.12373462772721297,0.19786214863923698,0.002325590843713265,0.014398870968522647,-0.11146892282810109,0.014305407506718573,-0.050811136117253276,0.07524358460297861,-0.017835027652496175,0.050068926273514995,-0.004458756913124044,-0.06585875346771014
caudalanteriorcingulate-rh,0.06803936297129726,0.07838976681046461,-0.16819175408944914,0.23727446731393645,0.0160842136376713,-0.26134538864195533,0.010451968908061948,0.022427413849542808,0.0,0.03155903686197504,-0.28696748556763724,0.07838976681046461,-0.035870935695954655,0.022935239194015796,0.011467619597007898,0.0,-0.025622096925681896,0.08574861771128207,0.0,-0.020497677540545517,-0.015373258155409138,-0.040995355081091034,0.020903937816123895,0.005225984454030974,-0.1229860652432731,0.12131485820055295,0.0,0.0007109554822621646,-0.020091417264967135,0.0786944620171484,0.0992937046265885,0.10665255552740596,0.04804951077522471,-0.029933995759661512,0.0,-0.09223954893245481,-0.06661745200677292,0.10482438428730326,-0.010248838770272758,0.02694244282131163,-0.009741013425799782,0.08884173571852655,0.12542362689674338,-0.06610962666229996,-0.16377829018657494,0.0,0.03039565516372784,-0.2321685143049626,-0.044494733363913894,-0.030746516310818275,-0.025012706512314322,-0.05043167330020703,-0.13018795194670799,0.02734870309689,-0.1229860652432731,0.15358485054479012,0.2944833006658372,-0.021661059238792673,0.06834405817798103,-0.07174187139190931,0.00583537486739854,-0.040995355081091034,0.011162924390324116,0.0,0.0,0.0,0.12070546778718537,0.005530679660714758
caudalmiddlefrontal-lh,0.012118224820941392,0.08899321352878832,-0.11398705222197994,0.05604678979685392,0.03218903468062546,-0.11398705222197994,-0.07119457082303066,-0.030295562052353474,-0.04089900877067719,0.02310036606491952,0.05225984454030974,0.04354987045025811,-0.006816501461779531,-0.0185560317570665,-0.36809107893609466,-0.04582203760418463,-0.020449504385338595,0.11322966317067111,-0.03370381278324325,0.07157326534868509,0.008709974090051623,-0.06627154198952322,-0.05453201169423625,-0.04089900877067719,0.08482757374658972,0.07838976681046461,0.017419948180103246,0.0,0.07838976681046461,0.12193963726072274,-0.023479060590573943,-0.020449504385338595,-0.006816501461779531,0.017419948180103246,0.005680417884816275,0.008709974090051623,-0.18025859421150314,0.09580971499056785,-0.15791561719789246,0.008709974090051623,-0.04354987045025812,0.13935958544082597,-0.013633002923559063,-0.04809420475811113,0.06513545841255997,0.014390391974867899,0.06967979272041298,-0.09543102046491345,-0.045064648552875786,0.1302709168251199,-0.034082507308897655,0.005680417884816275,0.008709974090051623,0.008709974090051623,0.42981828661776483,0.031810340154971146,-0.4597351541444639,0.07876846133611902,-0.006816501461779531,0.006437806936125119,-0.43057567566907373,0.19729984786595198,-0.011739530295286972,0.008709974090051623,-0.04089900877067719,0.27871917088165193,0.21774935225129058,-0.06627154198952322
caudalmiddlefrontal-rh,-0.11331055760524343,0.1249025905137464,0.0769703835065749,-0.231795970302255,-0.059434864180065376,-0.041979783015604046,-0.005943486418006539,0.052338430772701186,0.017061827927781176,0.03489228718180079,-0.15645222518376609,0.06106150256815138,0.017446143590900395,0.04879021406901909,-0.08320880985209153,0.08723071795450196,0.017061827927781176,0.04601062869157542,0.09595378974995215,0.23552293847715533,0.008723071795450198,0.07850764615905177,0.10467686154540237,0.005559170754887319,0.026169215386350593,0.17685670562332836,0.052338430772701186,-0.011886972836013077,0.08128723153649543,0.17446143590900393,-0.011886972836013077,0.10467686154540237,-0.08953661193321728,0.09595378974995215,0.04361535897725098,0.09595378974995215,-0.3150047801543465,0.08924167200570718,-0.0510961080477344,-0.017830459254019614,0.08723071795450196,0.022620998682668498,0.026169215386350593,0.0,-0.11886972836013075,0.03489228718180079,-0.023773945672026155,-0.09261113723817105,-0.09385345996313782,-0.08953661193321728,0.0,0.06106150256815138,-0.043052291842913516,0.10313959889292548,0.07141121275168757,0.0056485464904964455,-0.31855299685802857,-0.3268917529903596,-0.005943486418006539,-0.13152533252238227,-0.14264367403215691,0.017446143590900395,-0.059434864180065376,0.07850764615905177,-0.17236110612218958,0.13084607693175296,0.0027795853774436594,0.11339993334085256
cuneus-lh,0.018488741813464164,0.018488741813464164,0.018488741813464164,0.023110927266830204,-0.055071291873174506,-0.018357097291058166,-0.8160643943947617,-0.13721747385451524,-0.01659696126925949,-0.20791545810958656,0.03235529817356229,0.009244370906732082,0.009244370906732082,-0.06119032430352722,0.12642749874027578,0.058723208439177846,-0.028703381607558948,-0.09940136586263024,0.027733112720196244,0.07395496725385665,0.023242571789236197,0.049347193010039765,-0.10055203650291972,-0.04569527644403643,0.0,-0.12999652801439385,-0.0015456042075074415,0.04798199055545908,0.06471059634712457,0.03235529817356229,-0.1207521571076618,0.03561228117234764,0.3975079489894795,0.1479099345077133,0.04159966908029437,-0.03671419458211633,0.03235529817356229,0.021877369334655516,0.07395496725385665,0.06484224086953057,0.06933278180049061,-0.1252426980386218,0.1417421448468398,-0.016070383179635522,0.03235529817356229,-0.042833227012469055,0.1571543054144454,0.16639867632117747,-0.023686262586974934,-0.12387749558404113,0.231767495280332,-0.12185407051743045,0.0,0.046485143578472395,-0.10402355131599628,0.018488741813464164,0.001628491499392677,0.14328774905434727,0.12545722985291305,-0.03059516215176361,-0.006119032430352722,0.018488741813464164,0.0,-0.03671419458211633,-0.050185817374996486,-0.02135079124503153,0.08319933816058873,-0.10701724526996965
cuneus-rh,0.04821328090889519,-0.036274114043757986,0.007403164233595079,0.04441898540157048,-0.03252617523169685,0.018415197193460523,-0.021351893838408863,0.1257749855891682,0.0038174738549565093,0.04067104658950935,0.029427230153325965,0.03322152566065068,0.030099402234648007,-0.16416064710218273,0.03722442629666155,-0.03567147700533133,0.0038174738549565093,-0.006846883890432013,0.12895273704948723,-0.06903207275177278,0.015594392286671165,-0.0798355005829521,-0.014551366643240424,0.08518274538160701,0.11770892061330386,-0.018183413717142584,0.08131891483138691,-0.014134156385868124,0.0735912537309467,0.06260239911871306,0.11035211307497236,-0.10213770667426451,0.07729283584774424,0.0006258153860584416,6.95350428953824e-05,-0.23016330981848,0.12518161988979432,-0.1133119880675525,-0.018206592064774377,-0.06579405758761113,0.04809738917073622,-0.036552254215339516,0.044697125573152016,-0.04640536979361523,0.0809480612692782,-0.07645841533299967,0.0038870088978518944,-0.017812560155033862,-0.0728495466067293,0.004118792374169846,-0.06206929712318179,-0.054133030894055446,0.0,0.022186314353153446,0.04060151154661397,0.011035211307497237,-0.036413184129548755,0.0809248829216464,-0.03257253192696045,-0.197312637719938,-0.06944928300914507,-0.0032843718594252466,0.014713615076662983,-0.010618001050124946,0.040555154851350375,0.007472699276490462,0.07757097601932579,-0.039674377641342205
entorhinal-lh,-0.0351373815903605,0.0,0.016538396989235586,0.008269198494617793,-0.06591866754516343,0.01539064297740146,-0.002295508023668251,0.007812781694590187,0.2918114235000026,0.07810096889884142,0.0,0.0,-0.08428273173450941,0.05374979021501565,-0.04708476253225958,0.12817257666657578,0.1975747783178323,0.016538396989235586,-0.11000316081841802,0.0,-0.02755952030754923,-0.040419734849503515,-0.02825085751935575,0.1323071759138847,0.08316182576973576,-0.022277167048406203,-0.1481408116677835,0.012403797741926688,0.2604797525804604,0.024807595483853376,0.007591285306341497,-0.04708476253225958,0.00367818244728129,0.1157687789246491,-0.14352294757338654,0.09096118344079572,-0.051675778579596085,-0.19407782018820896,0.17365316838697364,-0.049380270555927835,0.019068825424682755,-0.0565017150387115,-0.04823251654409371,-0.14125428759677877,0.0,0.0041345992473088965,-0.02825085751935575,0.0,-0.04708476253225958,-0.03353321077849877,-0.32775424650217644,-0.11116433885378237,0.024807595483853376,0.0,0.0,-0.044554334096812406,-0.12242038258387493,0.016538396989235586,-0.0565017150387115,-0.02825085751935575,0.19570883904713113,0.0041345992473088965,0.0,0.19019156537620924,0.21592541848364802,0.016538396989235586,-0.29467745252370525,0.03147262316660945
entorhinal-rh,-0.034178988098702304,-0.04406203884204092,-0.01186266409810712,0.017225889659761875,0.013837272109374316,0.0220285167492698,-0.15930006227272453,0.00705503166509788,0.07568579908332394,0.23147711556162948,0.0770998086224443,-0.023730333539715546,-0.05281888729758455,0.06324752048256606,0.04038561404032797,-0.06581275902698797,0.01468067248934522,-0.19376685762275225,-0.06383314567221944,0.20022625341119413,-0.0031108209860648004,-0.04717285982810572,-0.06807016894607923,0.11974283258186355,-0.059313320490535594,-0.08587167310849188,0.0711659739016401,0.12679786424696143,0.1211568421209839,0.03162876558478434,-0.011584867533784357,-0.030517579327493292,0.08444264753886757,0.031911567492608414,0.04744064570542585,0.1075873558889297,-0.02231632400059519,-0.01158987287728567,-0.07626141358597473,-0.14235697452078677,-0.03276497855958195,-0.05423790218020622,-0.09716372804744954,0.04828404608539675,0.0,-0.09490131278485696,0.017791493475410026,-0.03558799229432136,-0.04349643502639277,-0.126822890964468,-0.06411594758004352,-0.0203467213328293,0.0064944331929510475,-0.05535909912449989,-0.013559475545051556,0.018357097291058166,-0.003954221366035706,0.03247717130825656,0.004797621746006611,-0.08360425250239799,-0.04491044456551314,-0.1000017578126929,-0.009322452271191778,0.07455459145202765,0.02937135566569307,0.3699499435253989,0.03275997321608063,-0.051980492261114945
