,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06912442396313365,0.06144393241167435,0.06912442396313365,0.05069124423963134,0.0,0.05837173579109063,0.04608294930875576,0.05222734254992319,0.05069124423963134,0.05069124423963134,0.04915514592933948,0.059907834101382486,0.027649769585253458,0.06912442396313365,0.06758832565284179,0.0445468509984639,0.06912442396313365,0.05069124423963134,0.053763440860215055
caudalmiddlefrontal-rh,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.04390243902439024,0.0,0.061788617886178863,0.04878048780487805,0.055284552845528454,0.05365853658536585,0.05365853658536585,0.05203252032520325,0.06341463414634146,0.02926829268292683,0.06341463414634146,0.06341463414634146,0.04715447154471545,0.06341463414634146,0.05365853658536585,0.056910569105691054
inferiorparietal-rh,0.06912442396313365,0.06144393241167435,0.06912442396313365,0.05069124423963134,0.0,0.05837173579109063,0.04608294930875576,0.05222734254992319,0.05069124423963134,0.05069124423963134,0.04915514592933948,0.059907834101382486,0.027649769585253458,0.06912442396313365,0.06758832565284179,0.0445468509984639,0.06912442396313365,0.05069124423963134,0.053763440860215055
parsopercularis-lh,0.0728476821192053,0.06181015452538632,0.0728476821192053,0.0706401766004415,0.0,0.05739514348785872,0.039735099337748346,0.04856512141280353,0.046357615894039736,0.046357615894039736,0.04415011037527594,0.059602649006622516,0.02869757174392936,0.0728476821192053,0.0706401766004415,0.037527593818984545,0.0728476821192053,0.046357615894039736,0.05077262693156733
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.061872909698996656,0.061872909698996656,0.061872909698996656,0.04180602006688963,0.0,0.061872909698996656,0.05016722408026756,0.056856187290969896,0.05518394648829431,0.05518394648829431,0.05351170568561873,0.061872909698996656,0.030100334448160536,0.061872909698996656,0.061872909698996656,0.048494983277591976,0.061872909698996656,0.05518394648829431,0.05852842809364549
postcentral-rh,0.05811623246492986,0.05811623246492986,0.05811623246492986,0.03406813627254509,0.0,0.05811623246492986,0.05811623246492986,0.05811623246492986,0.05811623246492986,0.05811623246492986,0.05811623246492986,0.05811623246492986,0.036072144288577156,0.05811623246492986,0.05811623246492986,0.05811623246492986,0.05811623246492986,0.05811623246492986,0.05811623246492986
precentral-lh,0.059033989266547404,0.059033989266547404,0.059033989266547404,0.03756708407871199,0.0,0.059033989266547404,0.05366726296958855,0.059033989266547404,0.059033989266547404,0.059033989266547404,0.057245080500894455,0.059033989266547404,0.03220035778175313,0.059033989266547404,0.059033989266547404,0.0518783542039356,0.059033989266547404,0.059033989266547404,0.059033989266547404
precentral-rh,0.05871559633027523,0.05871559633027523,0.05871559633027523,0.03669724770642202,0.0,0.05871559633027523,0.05504587155963303,0.05871559633027523,0.05871559633027523,0.05871559633027523,0.05871559633027523,0.05871559633027523,0.03302752293577982,0.05871559633027523,0.05871559633027523,0.05321100917431193,0.05871559633027523,0.05871559633027523,0.05871559633027523
rostralmiddlefrontal-lh,0.05871559633027523,0.05871559633027523,0.05871559633027523,0.03669724770642202,0.0,0.05871559633027523,0.05504587155963303,0.05871559633027523,0.05871559633027523,0.05871559633027523,0.05871559633027523,0.05871559633027523,0.03302752293577982,0.05871559633027523,0.05871559633027523,0.05321100917431193,0.05871559633027523,0.05871559633027523,0.05871559633027523
