,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
caudalmiddlefrontal-rh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
inferiorparietal-rh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
parsopercularis-lh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
postcentral-rh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
precentral-lh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
precentral-rh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
rostralmiddlefrontal-lh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
rostralmiddlefrontal-rh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
superiorfrontal-lh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
superiorfrontal-rh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
superiorparietal-lh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
superiorparietal-rh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
superiortemporal-lh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
superiortemporal-rh,0.056,0.056,0.056,0.056,0.0,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.048,0.056,0.056
supramarginal-lh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
supramarginal-rh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
