,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022676200204290092,0.012325502213142662,0.027783452502553627,0.01341504937010555,0.029009193054136875,0.009601634320735445,0.03302689819543752,0.024651004426285324,0.01484508001361934,0.0296220633299285,0.045965270684371805,0.025944841675178753,0.0052434456928838954,0.019271365338781068,0.0012938372488934286,0.005788219271365339,0.015866530473272047,0.009397344228804902,0.017160367722165476,0.01341504937010555,0.011031664964249234,0.026149131767109295,0.022880490296220635,0.021927136533878108,0.01933946203609125,0.02233571671773919,0.023697650663942797,0.029009193054136875,0.026489615253660198,0.01504937010554988,0.008988764044943821,0.008171603677221655,0.01491317671092952,0.010759278175008512,0.025876744977868574,0.010146407899216888,0.011304051753489955,0.002383384405856316,0.005107252298263534,0.002655771195097038,0.012802179094313925,0.0048348655090228124,0.004971058903643174,0.019271365338781068,0.0035410282601293836,0.030779707184201567,0.0022471910112359553,0.0177732379979571,0.015185563500170241,0.016819884235614573,0.007626830098740211,0.007763023493360572,0.027306775621382364,0.013891726251276814,0.01763704460333674,0.009193054136874362,0.005447735784814436,0.008307797071842015,0.024651004426285324,0.008239700374531835,0.008580183861082738,0.012870275791624107,0.025740551583248214
Pz,0.021920240371483202,0.012838022398251844,0.031685331876536466,0.006077574433214969,0.015159792406446326,0.022671401256487297,0.02096421742693253,0.019325320950559957,0.020349631248292817,0.025129745971046162,0.024173723026495494,0.04759628516798689,0.0057361376673040155,0.01249658563234089,0.00518983884184649,0.010516252390057362,0.019325320950559957,0.014067194755531276,0.021305654192843484,0.014135482108713467,0.00416552854411363,0.03284621688063371,0.033529090412455616,0.03523627424201038,0.013862332695984704,0.016935263589183285,0.024173723026495494,0.025334608030592735,0.022534826550122917,0.015228079759628517,0.012018574160065555,0.005940999726850587,0.016935263589183285,0.009082217973231358,0.0197350450696531,0.0124282982791587,0.007716470909587545,0.007853045615951926,0.00935536738596012,0.010174815624146408,0.009833378858235455,0.01556951652553947,0.0012974597104616224,0.009833378858235455,0.007784758262769735,0.026495493034689975,0.005667850314121824,0.008467631794591642,0.018847309478284623,0.01871073477192024,0.011677137394154602,0.0010925976509150504,0.035031412182463806,0.012633160338705271,0.015091505053264136,0.0010925976509150504,0.0019120458891013384,0.013179459164162797,0.024583447145588636,0.00935536738596012,0.0124282982791587,0.017208413001912046,0.016457252116907947
P3,0.006212495587716202,0.014754677020825979,0.0002823861630780092,0.018849276385457112,0.0018355100600070597,0.025626544299329333,0.0013413342746205436,0.0016237204376985527,0.009812919166960818,0.000494175785386516,0.005718319802329686,0.0048711613130956585,0.048076244264031065,0.009248146840804801,0.030921284857042004,0.011295446523120367,0.014331097776208966,0.014260501235439463,0.006918460995411225,0.014331097776208966,0.01814331097776209,0.0048711613130956585,0.005718319802329686,0.007483233321567243,0.005788916343099188,0.0007059654076950229,0.0005647723261560184,0.0029650547123190965,0.001200141193081539,0.0024708789269325803,0.02802682668549241,0.02499117543240381,0.025908930462407342,0.029650547123190964,0.0001411930815390046,0.021602541475467703,0.02922696787857395,0.04108718672785033,0.02802682668549241,0.0398164489939993,0.021461348393928697,0.02520296505471232,0.032474408753971055,0.004588775150017649,0.03268619837627956,0.00021178962230850688,0.036992587363219205,0.0153900458877515,0.014895870102364985,0.006989057536180727,0.01821390751853159,0.030003529827038473,0.005859512883868691,0.015319449346981998,0.01044828803388634,0.029015178256265442,0.019625838333921636,0.028450405930109425,0.009106953759265795,0.030427109071655488,0.027532650900105895,0.021461348393928697,0.004447582068478645
P7,0.017117321820798302,0.00969476634098311,0.014617889873513595,0.020525638112550176,0.024767098386730288,0.004998863894569416,0.029765962281299706,0.02347951223206847,0.014239188063318942,0.020222676664394455,0.021434522457017345,0.014542149511474665,0.00977050670302204,0.04756494736044838,0.007801257290009847,0.004392940998257972,0.01689010073468151,0.02044989775051125,0.008710141634477012,0.007649776565931985,0.018480648337499052,0.013709005529046428,0.02044989775051125,0.013481784442929638,0.01787472544118761,0.019238051957888358,0.021434522457017345,0.019238051957888358,0.021510262819056276,0.020601378474589108,0.016359918200409,0.0099219874270999,0.018480648337499052,0.014845110959630387,0.019010830871771568,0.011512535029917443,0.012042717564189957,0.0099219874270999,0.010300689237294554,0.009467545254866318,0.005680527152919791,0.003711277739907597,0.015602514580019693,0.03226539422858441,0.004620162084374763,0.027266530334014997,0.008785881996515943,0.01507233204574718,0.0208285995607059,0.008558660910399151,0.019692494130121942,0.016435658562447927,0.012194198288267817,0.018935090509732636,0.008634401272438082,0.01772324471710975,0.011588275391956374,0.015753995304097552,0.017041581458759374,0.013557524804968567,0.016359918200409,0.007346815117776263,0.025827463455275316
O1,0.01051483760417478,0.015421761819456344,0.002336630578705507,0.020250798348781057,0.00350494586805826,0.026793363969156478,0.002025079834878106,0.004128047355713062,0.011683152893527534,0.0016356414050938547,0.0017914167770075552,0.004673261157411014,0.0348936833086689,0.008879196199080926,0.045408520912843676,0.022587428927486563,0.015343874133499493,0.017213178596463898,0.0048290365293247135,0.024223070332580417,0.02087389983643586,0.004283822727626762,0.0030376197523171587,0.008100319339512423,0.009735960744606278,0.003972271983799362,0.003972271983799362,0.003193395124230859,0.004205935041669912,0.006854116364202819,0.02141911363813381,0.0175247293402913,0.018770932315600904,0.020484461406651607,0.0030376197523171587,0.022898979671313966,0.023911519588753018,0.040345821325648415,0.028429005374250332,0.036373549341849054,0.022431653555572865,0.027338577770854428,0.02819534231637978,0.006386790248461718,0.03808707843289976,7.788768595685022e-05,0.033102266531661345,0.018770932315600904,0.011605265207570683,0.004283822727626762,0.01791416777007555,0.029363657605732535,0.0032712828101877094,0.011137939091829582,0.01051483760417478,0.02803956694446608,0.022898979671313966,0.022743204299400265,0.012617805125009736,0.02188643975387491,0.02188643975387491,0.023288418101098215,0.004595373471454163
Oz,0.02709744658676394,0.02136529442417926,0.014938335938857043,0.0209310404724683,0.01737015806843842,0.022320653117943373,0.013722424874066354,0.014590932777488274,0.014417231196803892,0.012940767760986625,0.007816571130797291,0.01354872329338197,0.01354872329338197,0.005297898210873719,0.0242313705054716,0.045770366510335246,0.015372589890568004,0.011985409067222511,0.009379885356956748,0.030484627410109433,0.024144519715129407,0.012159110647906896,0.00868507903421921,0.010335244050720862,0.019801980198019802,0.017457008858780616,0.021104742053152683,0.015719993051936772,0.020409935730415146,0.016588500955358694,0.003039777661976724,0.004863644259162758,0.003995136355740838,0.0037345839847142607,0.018325516762202537,0.022494354698627757,0.011638005905853743,0.022320653117943373,0.021104742053152683,0.01797811360083377,0.019888830988361993,0.0231023102310231,0.02023623414973076,0.010508945631405246,0.02579468473163106,0.009640437727983325,0.016241097793989925,0.02431822129581379,0.008424526663192634,0.007208615598401946,0.012680215389960049,0.021191592843494877,0.011116901163800591,0.0033871808233454925,0.01728330727809623,0.02344971339239187,0.022754907069654332,0.00451624109779399,0.02588153552197325,0.0036477331943720686,0.003213479242661108,0.022581205488969948,0.009900990099009901
O2,0.014577438799360316,0.02103579776110223,0.018759995079345552,0.023065567720506826,0.014269897896420225,0.022758026817566737,0.01574609423053266,0.013285767007011933,0.020051666871693935,0.011932587034075532,0.014085373354656169,0.017037766022881044,0.012732193381719768,0.013777832451716078,0.013347275187599952,0.01168655431172346,0.04483946364866527,0.019436585065813753,0.015869110591708698,0.01888301144052159,0.009841308894082914,0.0165457005781769,0.022019928650510518,0.018944519621109608,0.01716078238405708,0.01962110960757781,0.0178988805511133,0.01580760241112068,0.017775864189937263,0.01783737237052528,0.010456390699963096,0.00861114528232255,0.009472259810554804,0.009410751629966786,0.015930618772296717,0.019436585065813753,0.015869110591708698,0.018390945995817445,0.012117111575839586,0.02023619141345799,0.01673022511994095,0.021835404108746462,0.01673022511994095,0.014823471521712388,0.018083405092877352,0.01783737237052528,0.01094845614466724,0.011071472505843278,0.0066428835035059666,0.018329437815229426,0.019006027801697627,0.010333374338787059,0.01439291425759626,0.01027186615819904,0.011502029769959404,0.01168655431172346,0.012424652478779677,0.009718292532906877,0.020113175052281954,0.009349243449378767,0.010825439783491205,0.020420715955222043,0.016361176036412843
P4,0.00974561089215335,0.021640988892869938,0.009673951988534575,0.020279469724113222,0.011250447868147617,0.01870297384450018,0.014260121820136152,0.011250447868147617,0.016123253314224293,0.01282694374776066,0.01003224650662845,0.014260121820136152,0.014260121820136152,0.0200644930132569,0.015549982085274095,0.010390541024722321,0.022357577929057685,0.04485847366535292,0.015335005374417772,0.016768183446793265,0.009602293084915801,0.007882479398065209,0.018129702615549984,0.01626657112146184,0.018058043711931208,0.014045145109279828,0.015335005374417772,0.01146542457900394,0.0146900752418488,0.016338230025080617,0.013185238265854533,0.006305983518452168,0.012468649229666786,0.011107130060910068,0.009530634181297026,0.021640988892869938,0.01855965603726263,0.023575779290576856,0.015120028663561448,0.022715872447151557,0.0146900752418488,0.016768183446793265,0.020207810820494446,0.011823719097097814,0.02178430670010749,0.015191687567180222,0.013400214976710857,0.006091006807595844,0.02350412038695808,0.016338230025080617,0.040487280544607665,0.01562164098889287,0.005016123253314225,0.016051594410605517,0.011250447868147617,0.018201361519168756,0.016123253314224293,0.013400214976710857,0.015836617699749193,0.010892153350053745,0.013471873880329631,0.020852740953063418,0.01734145467574346
P8,0.019030282972033758,0.021595234155220917,0.02167797451596889,0.011914611947708093,0.01530696673837498,0.023332781730928346,0.015720668542114843,0.012576534833691875,0.018782061889789838,0.01936124441502565,0.01994042694026146,0.02540129074962767,0.008522257157041205,0.009101439682277015,0.005378123448618236,0.009101439682277015,0.021843455237464834,0.017789177560814166,0.04650008274036075,0.01679629323183849,0.006619228859837829,0.0173754757570743,0.026725136521595236,0.0289591262617905,0.017209995035578355,0.021264272712229026,0.023001820287936455,0.022174416680456728,0.020685090186993216,0.018616581168293893,0.008108555353301341,0.00868773787853715,0.009432401125268906,0.011831871586960118,0.01671355287109052,0.01447956313089525,0.016961773953334435,0.012659275194439847,0.012245573390699984,0.016548072149594573,0.01671355287109052,0.01960946549726957,0.012080092669204038,0.00835677643554526,0.012411054112195929,0.020023167301009434,0.0062055270560979646,0.013652159523415522,0.005378123448618236,0.038226046665563465,0.01679629323183849,0.004798940923382426,0.020105907661757405,0.0043852391196425615,0.013238457719675658,0.006040046334602019,0.006040046334602019,0.009515141486016879,0.02308456064868443,0.00868773787853715,0.007777593910309449,0.024491146781399967,0.012411054112195929
TP10,0.02232476080613422,0.019949786252290155,0.016081970550315534,0.023274750627671845,0.01614982696613965,0.021849765895365407,0.01418199090724028,0.013096288254054421,0.016014114134491417,0.012485580511637376,0.013571283164823235,0.01397842165976793,0.01418199090724028,0.006446359503291036,0.02144262740042071,0.024699735359978287,0.019542647757345457,0.015471262807898487,0.013842708828119698,0.0411209879894144,0.019610504173169573,0.010585600868562122,0.014317703738888512,0.013367713917350886,0.01418199090724028,0.021103345321300128,0.019949786252290155,0.01737124245097374,0.020831919658003663,0.019610504173169573,0.0037999592861505055,0.005157087602632829,0.0044785234443916674,0.003935672117798738,0.01872837076745606,0.02320689421184773,0.01771052453009432,0.01947479134152134,0.018796227183280178,0.017439098866797856,0.018049806609214902,0.019746217004817806,0.016014114134491417,0.012485580511637376,0.02374974553844066,0.011739159937572097,0.01682839112438081,0.020831919658003663,0.007192780077356314,0.012282011264165027,0.014249847323064396,0.018049806609214902,0.010178462373617426,0.0010178462373617427,0.017506955282621972,0.021714053063717174,0.018049806609214902,0.004817805523512248,0.027074709913822353,0.0037999592861505055,0.004071384949446971,0.025785438013164144,0.011399877858451517
CP6,0.024903763060727474,0.016890564851912954,0.008170319742320685,0.02592505302851756,0.020032995522036294,0.010919946578678608,0.017990415586456122,0.01791185481970304,0.010448581978160107,0.01186267577971561,0.01343389111477728,0.005342132139209679,0.018854584020740042,0.019325948621258544,0.01948307015476471,0.021447089323591798,0.011784115012962526,0.009662974310629272,0.006284861340246681,0.021761332390604134,0.044622515515751436,0.008013198208814519,0.0055778144394689295,0.005420692905962762,0.017283368685678372,0.01681200408515987,0.018697462487233876,0.016419200251394452,0.01924738785450546,0.017047686385419123,0.009741535077382355,0.011548432712703276,0.013119648047764946,0.010684264278419358,0.018461780186974624,0.022468379291381884,0.018854584020740042,0.018147537119962292,0.019090266320999295,0.014690863382826616,0.01366957341503653,0.011077068112184774,0.02529656689449289,0.020425799355801712,0.01751905098593762,0.012255479613481028,0.018854584020740042,0.025846492261764473,0.011155628878937859,0.0039280383376541755,0.010998507345431691,0.027574829130332313,0.00604917903998743,0.008327441275826852,0.01366957341503653,0.03275983973603582,0.02592505302851756,0.009113048943357687,0.019875873988530128,0.010134338911147773,0.009270170476863853,0.01563359258386362,0.012255479613481028
CP2,0.02695973822734386,0.013799971546450419,0.032721582017356664,0.006757718025323659,0.01913501209275857,0.020628823445724854,0.024470052639066722,0.022193768672641914,0.02269170579029734,0.027671076966851615,0.026604068857589983,0.03585147247119078,0.005477308294209703,0.012519561815336464,0.004339166310997297,0.009531939109403899,0.019704083084364773,0.008180395504339166,0.01579172001707213,0.01088348271446863,0.006330914781619007,0.045881348698250106,0.031014369042538056,0.02866695120216247,0.01835253947930004,0.021269028311281832,0.025537060748328354,0.027671076966851615,0.026888604353393086,0.018637074975103144,0.009318537487551572,0.005548442168160478,0.014226774790155073,0.006473182529520558,0.024896855882771376,0.012448427941385688,0.006971119647175985,0.006615450277422108,0.008038127756437615,0.006757718025323659,0.010172143974960876,0.013444302176696543,0.0007113387395077536,0.014013373168302746,0.0061175131597666806,0.02930715606771945,0.0034855598235879926,0.012519561815336464,0.016503058756579883,0.015720586143121353,0.007895860008536065,0.0020628823445724854,0.03791435481576327,0.013159766680893442,0.012590695689287239,0.0012804097311139564,0.0019206145966709346,0.009318537487551572,0.026390667235737658,0.007113387395077536,0.009531939109403899,0.012092758571631812,0.019277279840660123
Cz,0.019467145040196664,0.015148495116603548,0.024782406484618963,0.011361371337452662,0.017208158926317187,0.0227891834429606,0.021659690386020863,0.018736296591588597,0.024250880340176733,0.021593249617965583,0.021061723473523353,0.03262241711514185,0.006378313733306757,0.017341040462427744,0.0035878014749850507,0.006776958341638429,0.02385223573184506,0.016743073549930237,0.021593249617965583,0.013952561291608531,0.004185768387482559,0.02863597103182513,0.04504684074147897,0.02850308949571457,0.015281376652714106,0.021991894226297257,0.026709188758222046,0.025646136469337586,0.022656301906850043,0.02172613115407614,0.00983323367218125,0.00411932761942728,0.012823068234668793,0.008371536774965119,0.01973290811241778,0.015812902797156334,0.008637299847186234,0.008969503687462627,0.008969503687462627,0.010231878280512923,0.009102385223573185,0.01647731047770912,0.003720683011095608,0.014749850508271876,0.008969503687462627,0.026177662613779816,0.0062454321971962,0.009501029831904857,0.015214935884658826,0.021593249617965583,0.015547139724935221,0.0005315261444422297,0.027240714902664276,0.011228489801342103,0.010962726729120988,0.002126104577768919,0.00465085376386951,0.010763404424955152,0.023985117267955616,0.007308484486080659,0.010497641352734038,0.01661019201381968,0.018005448142980534
