,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0018914560692921516,0.0016930423421041112,0.0007564254755265988,-0.0009902188422692606,-0.000898887615365114,-7.047433614478654e-05,0.0010609220670248429,0.00016204846524814354,-0.005390891999002419,-0.0025497023443752445,-0.0032870272988906463,-0.0008077992906601814,-0.0002442755308779375,0.001024692269772972,-0.006594762010264206,-0.010263365308138024,0.004548105449263266,0.000754183301380015,0.007968434672364405,0.0028511860143640225,0.0021141179756362562,0.002894913081418527,0.004153641620133378,-0.004002346248396554,0.004454018216637278,0.0020311481898204094,-3.674362882713153e-05,-0.0013790632224442746,-0.0005374117733668304,-0.00662712872830936,-0.0010949237037185464,-0.0008145398266883458,0.005035278508158221,0.0022533102781776716,-0.0009444925032673843,0.002257808640059254,0.00458159325438171,-0.004133284547360861,-0.0028499434761911227,-0.002077388360397543,0.0013465610397110986,-0.004357067540778258,-0.001545610049574003,0.004728904095812211,-0.006405466457938939,0.0015575916676698054,-0.003583512789010992,0.004191127969146563,0.005444858327992987,0.00591303830338793,0.002070512359681355,0.0004231963565791202,0.0039153639050975506,-0.0006507349916920428,0.002477214722694675,-0.004663441953124266,-0.0027838460508283133,-0.0043139617428102,0.00146538225589158,-0.0007464431293781656,-0.0036985923770843625,0.003198167134743876,-0.0008748963519966749
Pz,0.007976885251657495,0.006488816049045495,-0.0037332800126636603,-0.0007073617634859334,0.002274638344821677,0.000324684792123775,0.0032860350428677958,0.002456351140413676,0.00659301749167906,0.00035539178492726906,0.0017025123199906692,-0.002761635778169347,0.0021258046452062875,0.0013543509606944552,-0.004209476439821734,-0.004236315303686802,-0.0032703839980861675,0.006908775832406471,0.0008263513605994768,-0.006094832239247939,-0.0031173846211524766,0.005457483609547498,-0.004254912077429229,-0.0047886246064178795,0.002471109540055666,0.00734920694430311,0.008549695637762223,0.0021786789923107543,0.005665856739976636,0.0030898911508516723,-0.005410619739716582,-0.010741228720083743,-0.0020501083373651134,-0.004549901541241097,0.008468316155865362,0.0016595463339361665,-0.00180733861422198,-0.000488068607515239,-0.004214505007441685,-0.002772585558548892,-0.009214240189383594,-0.009516073265932673,0.0006749884997551176,-0.0019935741451881372,-0.0044779245881484105,0.0014099032432178318,-0.005598878599665912,0.001993931203243992,0.012498103129078274,-0.0010216026074759653,0.006572873466361262,0.0003456321980672447,0.002787403467866857,0.006283953989498922,0.0023930923548514376,-0.0007748159812044641,-0.0012625572855018362,-0.0055569242781029985,0.004041897192273977,-0.0077625909084687635,-0.0053121312259766865,-0.004266843767462371,-0.0005984590564502845
P3,-0.009805019968863656,-0.011115339111923502,-0.003693184244850085,-0.005234613911846413,-0.007267970004523938,0.006094394034291305,-0.003498490569813658,-0.00696120696492878,-0.008105956149932475,-0.006823178443698527,0.0008208779954617437,0.0025664828157460386,0.001579355580002488,0.0014122399498160947,0.0014214000909668727,-0.007141981455676592,0.00551570252384667,-0.004176926743357496,0.00040774424039854984,0.0025772374397259063,-0.0031173481602881532,-0.005960827624447554,0.0007056440705942631,0.005120937861783883,-0.01143855542458922,-0.009607470867944525,-0.007616836339435131,-0.006080808389778161,-0.008364274570919383,-0.015275145502659493,0.013161650377587363,0.01081740267370365,0.014616005825394206,0.010752183444924082,-0.007867564696750925,0.0037989000834418897,0.006583501642113937,0.009397857389293059,-9.025098217295066e-05,0.009337075866550575,0.002966303452697997,0.008782130761096279,-0.0012891312322008755,-0.0027861960415011336,0.0012849538498909963,-0.00059484785176386,0.004611854475457047,-0.004775890964057674,0.004236732052122993,0.0017459139547103429,0.0009288187884094433,0.00280832355831296,-0.005663879602879408,0.0014337614004505395,-0.0013631892650304619,0.004700820109226955,-0.009931663394587238,0.01156863593702346,-0.0021859708777473407,0.01452482743994311,0.012437006742465886,0.0015834963542882274,-0.002466453423570214
P7,-0.006891102187625706,-0.00462604797983121,0.0008586761142998361,-0.0033423857554736904,0.0006182742379061378,-0.0023721434764379552,0.002247534762872188,0.0019982907508469885,-8.162625749537876e-05,0.00421706065877845,0.0021295031519980405,0.0008531358224609757,0.0015570984896138267,-0.0008029010073999851,0.00204485153360409,-0.002556865951548978,0.006430290274871051,-0.0021545248539113562,0.0009881339124692898,-0.0010550321388767192,-0.005948976092125378,0.004582996403037302,0.009709287009900508,0.0005649715261167206,0.001518109084571253,-0.006384973665137263,0.001216902239397126,0.001688034407870808,0.00023964154843500451,-0.0034772456040349717,0.0016881035285943279,0.0017085792136916876,0.00366843352528424,0.009931106045625474,-0.007173795312854617,-0.0059672824499000365,-0.003050297528825137,-0.0009590234539109798,0.0007534796900850061,0.0004117361990572631,0.0016089230813157189,-0.004431930403300547,-0.0019475029699978566,-0.009293047329857147,0.0011803586445713232,-0.0007432976758130136,0.0018360750467089938,-0.0037412867678716325,0.001453380185486526,0.0016790540307922716,-0.0005953261576983442,0.0031678452946346594,0.005174191268260797,0.0043334759081180355,-0.009477216839180028,-0.0026347756409106082,-0.002311338507657525,-0.0015854220353197883,0.0035631679803458955,8.911256355019145e-06,0.000354302194792995,-0.000515592744631599,0.008137045764857624
O1,-0.005680995986725881,-0.005039386724773118,-0.005575837740513137,0.000964156820685614,-0.0024912215300996183,0.0008305772967203036,-0.00329110981709692,-0.0006317968675669042,-0.010261583460555423,-0.005164136056734668,-0.00482291220858928,-0.0028064940506003604,0.0019456706981725164,0.003068477277154735,0.0018899451571411374,-0.005600739459729855,0.007122325020561371,0.0002755511006364876,-0.004010674171052365,0.0042564510583021214,0.0036271915468889734,-0.009501180672261968,-0.006543884852986669,0.0008060126077327357,-0.0054089981476481575,-0.0064746588439190044,-0.004372909446626552,-0.007686248814694776,-0.005870098833585079,-0.010825305036551337,0.009859491953025322,0.006768717718853458,0.008509449964114225,0.00465952476821432,-0.00252583453463345,0.002685095762060087,0.0003595631073287746,0.01166312366848083,-0.0023554416802097043,0.006454528509803558,0.0015377919001361325,0.005332025258027576,0.004581569676211643,-0.0005984356895984907,0.0032227649013426146,-0.0014057001238966455,0.0022560033184574127,0.0017096725022857015,0.0010347020623645252,-0.004432255655262524,0.0020274149728943675,0.010324280712612672,-0.00927739741482311,0.0005673759466234239,-0.0029610850019944727,0.009741983956272966,-0.003991049382280645,0.007350980772170246,-0.001970808338549639,0.009028678735144615,0.009585024163839675,-1.6273745350445235e-05,-0.0024516686253499417
Oz,0.00893269023580208,0.0017929370275709088,0.0014655830733834863,0.006117715182569513,0.0060423210820452315,0.0012066374332460085,0.00400327479698344,0.004335553730635268,-0.005490269305910768,-0.0005319851044869317,-0.00719784002276528,-0.0011975733752955554,-0.008503693088413058,-0.0014719925324736902,-0.00713802422607877,0.0009952475345325756,0.00887081363210564,-0.0010851720709234777,0.00046507873452897135,0.008901411376863236,0.012414511001408649,-0.005469416733284875,-0.005122816937360653,-0.002735337087425127,0.004586483180793447,0.0041183132357495815,0.01004501955164454,0.0009736963832592468,0.006467982516392757,-0.000570826077284245,-0.00801994483953142,-0.00639716410600917,-0.008002986842864967,-0.009268968532210466,0.007600937366800701,0.005267999044763556,-0.011553897036702728,0.002815324342556283,-0.005907792299015693,-0.003873216917297473,0.0009197311827449928,0.002122351788768257,0.0024066209048752077,0.0021303679787475615,-0.003295736878396422,0.0024013466360870853,-0.004403717542158611,0.008566495308817344,-0.004243882747625785,-0.004856536221425121,0.0014194070247881205,0.007517754114357535,-0.00798625588425893,-0.005259511314197237,0.0016656385335423064,0.007362844299289115,0.002981463809382197,-0.00909056901012209,0.007850836413453913,-0.008350390004233736,-0.008315443607395867,0.002606676365034026,-0.0020301044783746416
O2,-0.00031722874507681374,0.007293203949383993,-0.006914790964104085,0.009487555870605575,0.003325197435590732,-0.0005303207795366201,0.006200340445147539,0.0006952469280125922,-2.7332469978217505e-05,-0.007323502498511696,0.001494853275656828,-0.011352622390548843,-0.0010104004299984672,0.0015987672772591992,0.001744246879502519,0.003786620144508186,-0.0013257766409989838,0.010219995204062601,-0.0009182495136237576,3.837681247682162e-05,-0.001103391566746579,-0.004356208572580178,-0.004806931125658012,-0.0059073566132551054,-0.005386946384869844,0.009005573070382286,0.0006177745603298881,-0.00032142984694383606,0.006090544900931338,-0.0002666434293430546,-0.0041914039017485576,-0.006365813243023072,-0.0026245143829935827,-0.007047444551731702,0.004739045368741746,0.0014971512277624048,0.008792086233578349,0.001685876871393481,-0.009113961498551459,0.002708212479949103,0.0020001395373208056,-0.00663727528559192,0.00520948779275201,0.0023152424236215392,-0.0016664303251608323,0.00360103267335609,-0.011023235757900237,0.0011965547968241855,0.005819973694421042,0.0015420777098969704,0.012834204233560693,0.003338640961565202,-0.008072523530422173,-0.0010019982262644226,0.002450021870025236,0.007818878209024315,0.0019736979034011386,-0.0041065922597198525,-0.0014470619457430632,-0.00579229703778384,-0.003740063837311954,-0.004513451260051163,-0.001907421725272477
P4,-0.011411910265367808,0.0023944696463506915,0.002644194958777546,-0.004904805460161962,-0.0034233168056170566,0.004916460057986393,-0.005805398245383913,-0.0037645671468673984,-0.0020995149085439313,0.004159185080001992,0.0010232374976194402,0.007025614585628918,-0.00676089920088487,-0.0023897794410155555,-0.002672786137494129,-0.0029182222840409885,0.015259570831050586,-0.00032307151619225677,0.0007977408371532338,0.0024356691142789315,-0.01646923298661027,0.004060475576061387,0.008984193470040838,0.009646314501205221,0.0035890292429167393,-0.0024031213389866194,0.00523399527340767,-0.00047833736475800387,0.0017908123425859016,-0.003249539562688971,0.0009002259808422487,-0.004614027401558753,0.001821638582656139,0.0038043727581527657,-0.006030381379718536,-0.0019052846534036091,-0.0018471143695077755,0.0046705103853079515,-0.001328237784705,0.00742785715913627,0.0017908123425859016,0.009397176075785893,-0.005727215114531489,-0.00906080178742307,0.00847554339134418,-2.807765258499781e-05,-0.0031163015398056586,-0.008787508070919034,-0.0002469033640656697,0.003507217194067786,0.0031544932118203334,-0.008470633103381222,0.002354370591561563,0.0038348321938433006,-0.005743819126119376,-0.010668417350610113,-0.007423020232049254,-0.0019560503795545,0.006691108554240047,-0.0022118597539593603,0.0005726109810667325,0.008362978463300929,0.007513444847733633
P8,0.0057587055248083194,0.010105076499569363,0.0010135049337118285,0.0018495901253156467,0.010942488249018962,-0.004546438007202943,0.0056556467197223965,0.0019770870738272626,0.0055104844425644,0.007603873790638012,0.00916283720123946,-0.002923283936397094,-0.0030569714881890434,-7.28722443284896e-05,-0.009051376863130227,-0.004259208754527117,0.003940186332147294,-0.0018955111360772561,0.0004503811281758377,-0.012953417287445378,-0.004247431868762867,0.0031241174244832255,-0.004271567851790354,0.006246023919223475,0.0034039916508807506,0.016187226306243457,0.012402372528071843,0.007744916368708265,0.008482364614712109,0.011936256949891828,-0.008636790687493174,-0.011887660714141213,-0.008916222727942104,-0.0033992676309965927,0.009409731725637593,-0.004492557649366617,-0.004237121566394789,-0.004709567773405525,-0.006459334420825804,-0.007322953057495477,-0.0006552900967548535,-0.005597624553500897,0.0028167097530198398,-0.0009066064806389391,-0.00825341547006113,0.007196944801677466,-0.014637084505316481,0.006615551346698678,-0.004063401446723351,0.005358851511025296,0.0023667929200900262,-0.003395590117857443,-0.0025181236912309272,0.0032273162551195366,0.005578352615907955,-0.000996561842114824,-0.006697105175151254,-0.0075864885130924094,0.009723912211880298,-0.011531376755826439,-0.0074535453076472625,-0.007663480456508647,0.0035039551543265077
TP10,0.004062591442385601,0.0022725262275939823,-0.0026351282993627677,0.005142561117045991,0.010040773869369649,-0.004081214802626406,0.005538330674576342,0.0015930712526896328,-0.0011432264777136922,0.0016322627758864183,0.004472693446229617,-0.005583546235208349,-0.00018078286282536063,-0.002067320876250136,-0.0005889577038881225,0.0029930998884763714,0.005114884060718434,0.0014984285972011457,-0.006889077744961473,-0.0030721620723260304,0.0024531635609644636,-0.003777172901503518,-0.006024143274824362,-0.003919606547976989,-0.0024554302924737637,0.008625279421514595,0.004872123290049301,-0.0014758362518273276,0.004389468237973766,0.002843103120332764,-0.004193801680899602,-0.007061018590907172,-0.0033202677429742906,-0.006592695985145306,0.009564791122301061,0.0005254098419250654,0.0015280328163099592,-0.00028214633313908624,-0.005899944910045356,-0.005697314989054486,-0.0003423426076564831,-0.0057298342072443255,0.0037310180143900334,0.0011773332899567366,-0.0023762049392353005,0.0019906709533646493,-0.006827942143962599,0.008548823537902279,0.00017386800872695209,-0.007019996924565718,0.0040464288529272665,0.00667656946097288,-0.005029180441746193,-0.0014517709719708107,0.004833919603152289,0.009041017384247492,-0.00027735268109509853,-0.004020824488835838,0.007512742018846073,-0.007248328229284603,-0.0026225774863754773,-0.00586465622222937,-0.001143177967895398
CP6,0.007939261732545874,-0.006412985015268886,-0.0017910422475368379,-0.0010008102895215608,-0.0006141911478502078,-0.0002488532281313405,-0.0012078457030874658,-0.0006223156705167134,-0.003135093462554696,-0.004920709875923126,0.004740338832719805,-0.0019628666533525047,-0.001249255631517867,-0.0029512791015137325,0.004329725552011752,0.011304611661191412,0.003633909748533644,-0.012976484757228733,-0.0006579061072297743,0.00678910346039404,-0.0009582620742026801,-0.00025775083730960636,0.0014121539709830563,-0.0021257934499899064,0.0023111397554682785,-0.0022655134226884747,0.005355274609909559,0.0024129215747462993,0.002464002198866725,-0.005471028900743639,-0.0008235458209513817,0.0029756242123410437,0.004124236311469366,-0.0007260230917810768,0.0012557912954025384,0.0032097461109906744,0.0015882232383203354,0.000881176337542585,0.0015824179751891022,-0.0007039687833168273,0.004553417897045707,0.0013571936857177374,-0.003983800166603466,-0.0029984942930753704,0.0032712847458989825,-0.0021130304082528535,0.0007430167664536393,-0.001803833746446104,-0.005205153540767527,0.0015131627037493216,-0.010493885796321507,0.0016752879567027562,0.0015816591172634507,-0.005437349837430815,-0.001242283624325942,0.0035398445657870876,0.0014140653443832918,-0.0042895108248142515,0.005265876403405761,-0.0006722295505764472,-0.0011741666397746403,0.0022914047065393014,-0.003018608770967173
