,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0012669253340018075,-0.001661597427782476,-0.004943752679483063,-0.0013836640391117778,-0.0003009642798099191,-0.002619658789318755,0.003923442170908828,0.003921847144288046,-0.0066699486854070785,-0.0025901723512481434,0.004454607590041945,-0.009195899660755083,-0.002744070865739496,-0.0056415876032806685,-0.0017816016265822824,-0.004348667646242926,0.00925198424544787,-0.002975112627200679,-0.005678219329524092,-0.0015855211242954675,0.014384672139044936,-0.010838647753674432,-0.005012608254348981,-0.0024469109399642766,0.0029767830942697363,-0.0013689208200764677,0.01015312040015338,-0.0020037521923533114,0.005264622460432022,0.0009743241667440842,0.0015141544602225165,0.0004492370923009567,-0.00016066660042276734,0.0053536960754369985,0.007455865721175119,0.0017100086411644903,0.0036583552128595354,-0.0038177285484546457,-0.002648994346492806,-0.0001506330208015179,0.0034974622910919277,-0.0005879397450673264,-0.0013910356486294306,0.0016194154399870146,-9.940895641934611e-05,0.0026406312339406143,-6.285267062420066e-05,0.00019174806511415912,0.0020026852488704942,-0.008141468515144456,0.0042785942469976326,-0.0017523415098565098,-0.014725156436546719,-0.0009988746440557986,0.0007271704809716575,0.00343020174284679,0.005141579089287219,0.004278745127894192,0.006104199209340994,-0.0007502013721108758,0.0024927356236909733,-0.00172011766123402,-0.0003201153764661596
Pz,0.008746070462508446,0.0005674688463829791,0.004884176776519686,0.001531265465123749,-0.007676408123316637,0.0020590933671951195,-0.008218283395816227,-0.00609181165302064,-0.0058568244636916095,-0.011824118836833625,-0.007729381818921313,0.001377581515685948,0.0002086789963104828,-0.009514918981178525,0.0022520201159977947,0.0022407903867310494,0.00813475462776122,-0.00038616997179377784,0.0018521600833433759,0.006922995377965939,0.009595905746881331,-0.01487684927608469,0.005417997270481586,0.004357737277339478,0.006503177053751079,-0.0037549152014558305,0.005642826659246605,0.0013934154339520603,0.00437880833298181,-0.002460025328552275,-0.004664707031268346,-0.00017995130707719117,-0.0069886280411076696,0.009549598426923189,-0.0007695223024260824,0.0029695998161427886,0.0005850076417286782,0.003259306413535229,0.006024790586987749,0.009562931178216253,0.009989415878077645,0.0051142841380400796,0.0033052564239257915,0.00043382485926393016,0.00650143134129234,-0.010460145711250007,0.006514406783017824,-0.00019641817372015487,-0.016088251216312393,0.0032687495949640863,0.002508394835157579,0.001912514773729735,-0.011556514388407099,-0.009738319131673232,-0.0045356263977695075,0.0021997610395282797,0.0029853928990297473,-0.00761958569322691,0.005688776669637168,-0.00372896431800486,-0.005622194583930162,0.00750415428520956,-0.007405986033728636
P3,-0.0032802626814414874,0.00408615838705324,0.0013855602758190942,-4.749832851383418e-06,-0.0005852726283091325,0.004945271456683695,0.0007873402838184935,-0.001959439224079735,0.00044401319118844707,-0.0009339932227283702,-0.002307641923951314,-0.0004179039074929064,-0.0030844985424264906,0.0031421106116067514,-0.011006886806326405,-0.0026488974383907272,0.002288176487452884,-0.0005695212355667709,0.0036985957015595976,0.007603705553244883,-0.0026312890237703314,0.003200418139179587,0.008747838187932552,0.0015638047821361538,-0.0007519088982650968,0.0036711472905336835,0.0016951354409288702,0.004359784272061963,0.00152983829830328,0.005432876571797928,-0.00045963880954066373,-0.005249024007379081,-0.0009705491792995381,-0.004528795458443622,0.00046140704949624006,0.0022744078909786997,0.0021163612720203305,-0.004339978504860786,-0.0024110950590929166,-0.0020458018391485942,-0.007163406405812506,0.005803348737218834,-0.003410128438513689,0.0007419801199371277,-0.013932946609637006,0.0006901906651712536,-0.01047681433830415,0.0019282767692977536,0.005142981399499187,0.005948447992485735,0.0033861277254764698,-0.000946511473794636,0.0044134307487058684,-0.006043096920317136,0.0019028999364624766,-0.004909928853052754,-0.0012203519151159567,0.0004222616201867771,0.007049809936030332,-0.00534203046964505,0.0003984384709944753,6.236190203164765e-05,0.002307856480263916
P7,0.005549190669249634,0.01120332007733337,-0.008077169630619531,0.0008018832496515093,-0.0046079768910522595,-0.0003689091021592799,0.0005119244653171186,-0.00724070001253087,0.005460365481111465,-0.005097743704016184,-0.005050874553539114,-0.010196691363895683,0.005001451557291371,-0.0025600844510583892,0.0049187920825138325,0.006050109275412176,-0.006087176522597984,-0.002072676905139759,-0.011717847033102512,-0.002234286697742187,0.0005279893713317045,-0.00585894783889193,-0.003929407908613378,-0.0017297075793083413,-0.00020975586596483353,0.003509871854343035,-0.003261990719373116,-0.003611125758565162,-0.004564792575187167,0.0023131640485450564,0.0018320195053497454,-0.008890180351128985,-6.666753578497484e-05,-0.005271684923339874,0.007016083196414771,0.0008204047120740771,0.011274876403593637,0.001660559164774712,0.0030892048112313953,-0.0011091352182044743,-0.0008426353314492925,0.0010486333957801328,0.0006599988753349679,0.0023686311464500634,0.003585161659896624,-0.004937386511958419,0.004642441647786045,0.003337158913223337,0.0028572426482320196,-0.01013869474256067,0.008887626505358306,0.0016839937400132468,-0.004954631051495647,-0.0007291472898685973,0.004839817442348267,0.008808676187533419,0.004876836044852732,-0.0012251284608744972,0.007202380164800397,-0.005356825276866067,0.0033889654988570467,0.001655621729618072,0.0006155862812658834
O1,0.00098228034622121,0.00045513655257184427,0.001731486972046013,-0.005900863953968695,-0.0015969061427721762,0.008051230905210278,0.00032398794611283215,-0.0007406161490686187,0.009129583731089269,-0.0009604470444425042,-0.001466451916651425,0.002403696738076939,-0.0036551189034075907,0.006437818349825759,-0.003254471367950887,0.007150768402274289,0.0010927959369147911,0.0006844209402651763,0.006086332942317843,0.008252154815945267,-0.004393334480449651,0.0044497181639163354,0.01038892183227608,0.0028591705610987945,-0.003522264105260282,0.0023940746105324835,0.003198801904260704,0.008535402475640493,0.0006919797662330897,0.008099698652820803,-0.0029739813901704672,-0.008281189833803637,-0.0026236962686758307,-0.004553180834317024,-0.00297604469174701,0.0010357377125480849,-0.002189530002319428,-0.006152487549115758,-0.0030207231066544625,-0.005638060835375658,-0.012111629852902667,0.0047133842980726405,-0.005816814173881926,0.004510565720986116,-0.017368307247348773,-8.731336767659129e-05,-0.01140899630833685,0.002267746987564819,0.006045424020675234,0.00818598036970912,0.0035941225505510405,0.0013081629586855804,0.005016739228420043,-0.004477215625311417,0.003151365807438451,-0.008619095145839018,-0.003601324266630703,8.817638323985709e-05,0.008268135483444357,-0.006256138694179682,-0.0024238040087291145,-0.0016078971915549148,-0.003907099608442896
Oz,-0.0044177044575692305,0.002296781619463834,-0.003865063146586456,-0.0018310515863845418,-0.009856107374116496,0.010562984690363462,-0.009110768019674982,-0.007606950807828854,0.01842394655547884,-0.004305615089116543,-0.005866365813802752,0.0010562839245681216,-0.002296102877613341,0.006711884233272844,0.0037714452527792992,-0.006762256574891504,0.00366072952854785,-0.0010220721031992726,0.0023823192531460813,0.008234997106297243,-0.0014999871685469207,0.0025183585126089883,0.010872426332106836,0.0037877350571911125,-0.0062940539822139915,0.006553947468871444,-0.0065813233901746235,0.007551520223372004,0.0034563959105092436,0.012768346246774117,0.0009730734058018466,-0.00988033199397096,0.00013781691669038486,-0.0019866612358699666,-0.007946774227641873,0.005501493587602529,0.0037258725856748366,0.00390748451224221,0.0015882559301513867,0.00394484763505977,-0.008477792762530401,0.0017418131935650859,-0.005156886653795566,0.0042872728986330065,-0.016825153966124575,-0.004706751522757342,-0.007804577809963787,0.006240401054984619,-0.004498862590263778,0.005137720276779291,0.003478293415447739,0.001632325668872621,0.0038204439501767287,-0.012979935938404887,0.004828553363880165,-0.009849950215901317,0.0007159110470666107,0.0035880556689844526,0.0077156141459885814,-0.0036720903742834673,0.0014772654770756882,0.00010661095208800223,-0.0040580359188894435
O2,0.010261728698106841,0.00294857914323411,0.00781284929669453,0.002176762208672859,0.0027567645756716355,0.005920477607753237,0.00480220218552887,0.010500357241482093,-0.012815808045165845,-0.000930844185730504,0.003931497302059725,0.0017386044350543757,-0.0009115575290286095,-0.01313386254750435,-0.0063053340755773925,0.0015218925470221844,-0.0009299675195167875,-0.010433379942753698,0.0032196443365170926,0.0024578213967922785,-0.00609984351508085,-0.006861666454805666,-0.004566554307280275,0.00401074792778024,0.013978267444561819,-0.010865401052876122,0.01814102929380153,0.005403069208414241,-0.0003531211508874064,-0.005756716359029881,-0.0012140073727628566,0.0004474504354839426,-0.0023364907928130913,-0.002334737460385646,0.002349640786018927,-0.0047485502132490545,-0.0053455599047940484,0.0013644432950376296,0.004466614358915913,-1.2273326992114086e-05,0.005162687332611543,0.008999329350346502,-0.005413589202978913,-0.01072793979056444,0.01249126621284579,0.0024173194177183003,0.004627394942512613,-0.001489105230628964,-0.0015355685399562544,0.002382077435926659,-0.010150216755721343,-0.0016793417990067366,0.004598640290702517,0.0039821686092128845,-0.006130702165803881,-0.0031275943840762353,-0.01110771159434901,-0.001987577639751551,-0.0007991689204293901,-0.005564726458224662,0.00045919776274782123,0.004702963570135488,-0.004364570411638621
P4,0.00588992210999756,0.005574705941380837,-0.002199555371822058,-0.0031088166378862025,-0.005706646008271365,0.006402071702815631,-8.911160763926725e-05,0.001099366029027913,-0.0048304464401139665,-0.0020756547217076777,-0.0023308012722038033,-0.0012691623857579507,0.0018962207508905655,-0.0015774207458796544,-0.0033907128140812856,-0.0005452112907248126,-0.0006551963238491457,-0.0031711786198265063,0.001694056862762569,0.003518713889619645,8.133048537801307e-05,-0.005907599140860784,0.0033831899863349287,0.0026675366025928366,0.001378711546888397,-0.0030923503625615526,0.00610893971522255,0.01242393387970372,-0.005550248679501579,-0.002712786572921254,6.568752381959711e-05,-0.003544430337259023,0.0002986207460346302,0.0001732510458667784,-0.0005048043425507033,-0.0008490625006860944,-0.0044705453204201585,0.0023036157745109573,0.00031573275764651756,0.0018238337130908437,0.00014835791199363513,0.00016655153188665367,-0.004577850547952442,0.0020217195983158673,0.0040584364219029105,-0.00299762084922329,0.008024435694287263,0.0003335389357671907,0.0007255492923440611,0.002242335400851777,0.0010246866274084832,0.005246914058570088,-0.002994941043631239,-0.002004478439446532,-0.010005796774650562,0.0028977900192158207,-0.002763089429697335,-0.0006806060467520825,0.0058089790663918926,-0.0022024934719290035,0.0005106805427645958,0.004994576460923463,-0.009495374526400863
P8,0.009722501544727863,-0.00020121276930663845,0.002019697513275666,0.0037700630176561653,-0.0053654483382352194,0.0062032299618310985,-0.007269239836277587,-0.0010592902876665157,-0.006367562713354879,-0.0044616776297715394,-0.006743950995982637,-0.002646401831326011,0.002557785566484845,-0.01325832068146374,-0.0006623684106063545,0.00029449160456656263,0.006742972770424193,-0.003122788535993664,-0.005065754767848513,0.008914542087222137,0.002738803006271816,-0.008478646606838149,0.006816595671565832,-0.0013164630442931598,0.005185985088587834,-0.0033296421012775027,0.0002804764664254798,0.010772302130247971,-0.0044008539415441306,-0.003986607415575065,-0.0020955145652026006,-0.004031422945364748,-0.003202491063269563,0.00570884207842908,-0.0007927283941377922,0.0025487346944954963,-0.0035028245943019756,0.005014018520790208,0.0038753639707605272,0.00507693579455859,0.007719589284959721,0.005025501243233262,0.003725247487866481,-0.008000705712030912,0.0034825286995379817,-0.007614388897099685,0.004604297430815821,-0.002585038747697216,-0.0028787532571939852,0.0010874576983727555,0.0016778579632213894,0.0069091979770002886,-0.0040326388705916,-0.0009790483649892304,-0.00621082720892519,0.0021258761266941435,-0.0010399726184609666,-0.0009404130265781331,0.003932978713464442,-0.0026710220315960273,-0.0017972746197111571,0.005974526311643684,-0.004397105600619249
TP10,-2.521414402812533e-05,-0.0032817837435540863,7.166047379797424e-07,-0.004519685183866078,-0.00829124240895799,0.01377871337298359,-0.005698758546564244,-0.006562119502276786,0.0011968407275934657,-0.003103393489863153,-0.0020993415998196343,0.004320882776659259,0.008134697518258904,-0.0025504701392504853,0.0010760743600494345,0.004559770723126726,0.006438228147060946,0.0014001939442703434,0.010259245874428953,-0.003250097993851002,-0.003964597243684042,-0.00390025057082,0.008384630042904531,0.0008698399490652126,-0.000892416692150462,-0.008769262095257396,-0.002924050225747484,0.0050673189572375665,-0.007487426135597249,-0.003303392700859175,-0.0014763091877282343,0.00048401848060085264,-0.0005281967933134782,0.006989954693884408,-0.009761789208071536,-0.0005452475534707922,-0.00034501193678801445,0.0069097614523299655,0.0042598974971537855,0.009559145208454928,-0.004503358416124453,0.004068785662444271,0.0025422993677019605,-0.0006993840612360448,-0.004063274454871757,-0.005012103454024494,0.004350891523521912,-0.00041007521439003804,-0.001421330090201919,0.01032142795772363,0.00046984891475088456,0.004189552029988299,0.002375921477969347,0.0005985422604789666,-0.010839791752003577,-0.004728800789157642,-0.0029442185858989008,0.00022448197493074324,0.0018710106448013887,-0.0035449180482695205,-0.0012177330801605734,0.005495154148845188,-0.007532801252099079
CP6,8.760276438160922e-05,-0.001396309779447484,0.0027768586819500746,-0.006046755697955368,-0.001214211031976501,0.005972437101284454,0.009828517502124776,0.0006998695345781861,0.00438126399600512,0.008411372189749043,0.012886335465173796,0.008902349486049926,-0.002906028594318214,-0.0014095419882231945,-0.008410055896729468,-0.002273116807288327,-0.0016863272348784947,-0.002283110242450089,0.004226097296500407,-0.004034611301442465,-0.0022493715740010203,0.001449238614550331,0.011399842294240538,0.009778827440635877,0.0008568201575173233,0.0012482787736804585,0.0024155708873671612,0.005270974159366781,-0.002143427305570357,-0.0031787783636898215,0.004806270764522384,-0.005270783643271845,0.0023865258427115746,-0.0032878228485744825,0.00575679020145934,0.0005527737896408556,-0.003730894006820893,-0.006855011570908429,-0.0035886304428369986,-0.0075077716711018806,-0.005749654507721653,0.001061815475670887,-0.014709903566987814,-0.0048606024908697774,-0.008853456128230772,0.008530410109795465,-0.002148588559778685,-0.00021724030716459633,0.006630358455686231,0.0051748328100029405,-0.0019016450614487146,-0.00768841556839334,0.0024444254159278105,0.00010904448488466105,-0.003706213512703893,-0.007184206063316743,-0.01265872069065756,-0.0005075868358505025,0.007974917135890488,-0.0003111301026791696,0.004900628190451804,-0.0013214715934267394,0.00037034596891497885
