,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.0,0.0,0.0,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.015806988352745424,0.05740432612312812,0.0,0.025790349417637273,0.0,0.0,0.0,0.0,0.045757071547420966,0.01913477537437604,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.0008319467554076539,0.05740432612312812,0.0,0.056572379367720464,0.030782029950083195,0.054076539101497505,0.0,0.0,0.0,0.0,0.009983361064891847,0.0,0.0,0.0,0.0008319467554076539,0.0,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.051580698835274545,0.05740432612312812,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40217391304347827,0.0,0.0,0.11956521739130435,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.0,0.03315881326352531,0.055846422338568937,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.055846422338568937,0.055846422338568937,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.055846422338568937,0.055846422338568937,0.055846422338568937,0.055846422338568937,0.055846422338568937,0.055846422338568937,0.04363001745200698,0.055846422338568937,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0042643923240938165,0.057569296375266525,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.057569296375266525,0.024520255863539446,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0010660980810234541,0.057569296375266525,0.0,0.05650319829424307,0.023454157782515993,0.053304904051172705,0.0,0.0,0.0,0.0,0.01279317697228145,0.0,0.0,0.0,0.0010660980810234541,0.0,0.057569296375266525,0.057569296375266525,0.057569296375266525,0.057569296375266525,0.057569296375266525,0.057569296375266525,0.057569296375266525,0.057569296375266525,0.057569296375266525,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.057441253263707574,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0026109660574412533,0.057441253263707574,0.0,0.05483028720626632,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0026109660574412533,0.0,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.015806988352745424,0.05740432612312812,0.0,0.025790349417637273,0.0,0.0,0.0,0.0,0.045757071547420966,0.01913477537437604,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.0008319467554076539,0.05740432612312812,0.0,0.056572379367720464,0.030782029950083195,0.054076539101497505,0.0,0.0,0.0,0.0,0.009983361064891847,0.0,0.0,0.0,0.0008319467554076539,0.0,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.051580698835274545,0.05740432612312812,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438356164383562,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.17592592592592593,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.009259259259259259,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.05299015897047691,0.0,0.0,0.0,0.0,0.033308099924299776,0.05299015897047691,0.0,0.024224072672218017,0.0,0.0,0.0,0.0,0.041635124905374715,0.0174110522331567,0.0,0.05299015897047691,0.0,0.0,0.0,0.0,0.000757002271006813,0.0757002271006813,0.0,0.0696442089326268,0.028766086298258896,0.04996214988644966,0.0,0.0,0.0,0.0,0.009084027252081756,0.01514004542013626,0.0,0.0,0.000757002271006813,0.0,0.05299015897047691,0.05299015897047691,0.05299015897047691,0.05299015897047691,0.05299015897047691,0.05677517032551098,0.05299015897047691,0.046934140802422405,0.05299015897047691,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.05397070161912105,0.0,0.0,0.0,0.0,0.028527370855821126,0.05397070161912105,0.0,0.02467232074016962,0.0,0.0,0.0,0.0,0.04240555127216654,0.017733230531996914,0.0,0.05397070161912105,0.0,0.0,0.0,0.0,0.0007710100231303007,0.07093292212798766,0.0,0.07016191210485737,0.029298380878951428,0.05088666152659985,0.0,0.0,0.0,0.0,0.009252120277563608,0.009252120277563608,0.0,0.0,0.0007710100231303007,0.0,0.05397070161912105,0.05397070161912105,0.05397070161912105,0.05397070161912105,0.05397070161912105,0.05782575173477255,0.05397070161912105,0.047802621434078645,0.05397070161912105,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.028189910979228485,0.05637982195845697,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.05489614243323442,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.04599406528189911,0.05637982195845697,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.01652173913043478,0.057391304347826085,0.0,0.026956521739130435,0.0,0.0,0.0,0.0,0.04521739130434783,0.017391304347826087,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.057391304347826085,0.03217391304347826,0.05652173913043478,0.0,0.0,0.0,0.0,0.00782608695652174,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.057391304347826085,0.057391304347826085,0.057391304347826085,0.057391304347826085,0.057391304347826085,0.057391304347826085,0.051304347826086956,0.057391304347826085,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.4791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.005128205128205128,0.05641025641025641,0.0,0.05128205128205128,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.005128205128205128,0.0,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.0,0.0
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827338129496402,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39568345323741005,0.09352517985611511,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.3333333333333333,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.19230769230769232,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.015806988352745424,0.05740432612312812,0.0,0.025790349417637273,0.0,0.0,0.0,0.0,0.045757071547420966,0.01913477537437604,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.0008319467554076539,0.05740432612312812,0.0,0.056572379367720464,0.030782029950083195,0.054076539101497505,0.0,0.0,0.0,0.0,0.009983361064891847,0.0,0.0,0.0,0.0008319467554076539,0.0,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.051580698835274545,0.05740432612312812,0.0,0.0
S13_D15 hbo,0.0,0.0,0.0,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.015806988352745424,0.05740432612312812,0.0,0.025790349417637273,0.0,0.0,0.0,0.0,0.045757071547420966,0.01913477537437604,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.0008319467554076539,0.05740432612312812,0.0,0.056572379367720464,0.030782029950083195,0.054076539101497505,0.0,0.0,0.0,0.0,0.009983361064891847,0.0,0.0,0.0,0.0008319467554076539,0.0,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.051580698835274545,0.05740432612312812,0.0,0.0
S14_D12 hbo,0.0,0.0,0.0,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.015806988352745424,0.05740432612312812,0.0,0.025790349417637273,0.0,0.0,0.0,0.0,0.045757071547420966,0.01913477537437604,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.0008319467554076539,0.05740432612312812,0.0,0.056572379367720464,0.030782029950083195,0.054076539101497505,0.0,0.0,0.0,0.0,0.009983361064891847,0.0,0.0,0.0,0.0008319467554076539,0.0,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.051580698835274545,0.05740432612312812,0.0,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.015806988352745424,0.05740432612312812,0.0,0.025790349417637273,0.0,0.0,0.0,0.0,0.045757071547420966,0.01913477537437604,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.0008319467554076539,0.05740432612312812,0.0,0.056572379367720464,0.030782029950083195,0.054076539101497505,0.0,0.0,0.0,0.0,0.009983361064891847,0.0,0.0,0.0,0.0008319467554076539,0.0,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.051580698835274545,0.05740432612312812,0.0,0.0
S14_D14 hbo,0.0,0.0,0.0,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.015806988352745424,0.05740432612312812,0.0,0.025790349417637273,0.0,0.0,0.0,0.0,0.045757071547420966,0.01913477537437604,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.0008319467554076539,0.05740432612312812,0.0,0.056572379367720464,0.030782029950083195,0.054076539101497505,0.0,0.0,0.0,0.0,0.009983361064891847,0.0,0.0,0.0,0.0008319467554076539,0.0,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.051580698835274545,0.05740432612312812,0.0,0.0
S14_D16 hbo,0.0,0.0,0.0,0.0,0.05686433793663688,0.0,0.0,0.0,0.0,0.016246953696181964,0.05686433793663688,0.0,0.025995125913891144,0.0,0.0,0.0,0.0,0.04467912266450041,0.01868399675060926,0.0,0.05686433793663688,0.0,0.0,0.0,0.0,0.0008123476848090983,0.06011372867587327,0.0,0.059301380991064176,0.030869212022745736,0.05361494719740049,0.0,0.0,0.0,0.0,0.00974817221770918,0.0,0.0,0.0,0.0008123476848090983,0.0,0.05686433793663688,0.05686433793663688,0.05686433793663688,0.05686433793663688,0.05686433793663688,0.06011372867587327,0.05686433793663688,0.050365556458164096,0.05686433793663688,0.0,0.0
S15_D13 hbo,0.0,0.0,0.0,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.015806988352745424,0.05740432612312812,0.0,0.025790349417637273,0.0,0.0,0.0,0.0,0.045757071547420966,0.01913477537437604,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.0008319467554076539,0.05740432612312812,0.0,0.056572379367720464,0.030782029950083195,0.054076539101497505,0.0,0.0,0.0,0.0,0.009983361064891847,0.0,0.0,0.0,0.0008319467554076539,0.0,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.05740432612312812,0.051580698835274545,0.05740432612312812,0.0,0.0
