,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04180602006688963,0.0,0.04180602006688963,0.028428093645484948,0.04180602006688963,0.04013377926421405,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.0,0.0,0.0,0.0,0.04180602006688963,0.011705685618729096,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.030952380952380953,0.0,0.04285714285714286,0.02023809523809524,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.02142857142857143,0.0,0.014285714285714285,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0
S2_D2 hbo,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0390625,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0
S2_D4 hbo,0.018207282913165267,0.0,0.025910364145658265,0.011904761904761904,0.04831932773109244,0.01680672268907563,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.04831932773109244,0.04831932773109244,0.028011204481792718,0.04831932773109244,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.014005602240896359,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.03571428571428571,0.0350140056022409,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.0,0.0
S3_D1 hbo,0.041742286751361164,0.0,0.041742286751361164,0.030852994555353903,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.0,0.041742286751361164,0.009074410163339383,0.0,0.014519056261343012,0.0,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.018207282913165267,0.0,0.025910364145658265,0.011904761904761904,0.04831932773109244,0.01680672268907563,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.04831932773109244,0.04831932773109244,0.028011204481792718,0.04831932773109244,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.014005602240896359,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.03571428571428571,0.0350140056022409,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.018207282913165267,0.0,0.025910364145658265,0.011904761904761904,0.04831932773109244,0.01680672268907563,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.04831932773109244,0.04831932773109244,0.028011204481792718,0.04831932773109244,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.014005602240896359,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.03571428571428571,0.0350140056022409,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.0,0.0
