,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.024322169059011165,0.0,0.0,0.0027910685805422647,0.0,0.0,0.0,0.03229665071770335,0.3213039029821552,0.0,0.06698564593301436,0.017543859649122806,0.0,0.022328548644338118,0.0,0.0,0.0,0.0,0.0,0.0,0.025518341307814992,0.0,0.03269537480063796,0.0,0.02751196172248804,0.0,0.0,0.0,0.13101471517558905,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634768740031898,0.0,0.0,0.0,0.00039872408293460925,0.0,0.021929824561403508,0.0,0.0,0.009968102073365232,0.0,0.0,0.008771929824561403,0.0,0.14855857482471185,0.0,0.0342902711323764,0.019537480063795853,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732142857142857,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05066079295154185,0.024773413897280966,0.0,0.0,0.008459214501510574,0.048091042584434654,0.0,0.0,0.03081570996978852,0.05075528700906345,0.0012084592145015106,0.13380225454835834,0.019637462235649546,0.05316200185439043,0.02326283987915408,0.0,0.0,0.0036253776435045317,0.0,0.0,0.0,0.0256797583081571,0.0,0.024773413897280966,0.0,0.027190332326283987,0.0,0.06828193832599119,0.0,0.012688821752265862,0.0,0.0,0.0768533922479382,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.042584434654919234,0.0,0.0,0.0,0.0,0.018731117824773415,0.0,0.0,0.033773861967694566,0.006646525679758308,0.0,0.017522658610271902,0.0,0.0,0.013897280966767372,0.0,0.0,0.012990936555891239,0.0,0.025981873111782478,0.0,0.08555682730656444,0.021148036253776436,0.0
P3,0.0,0.0,0.02342606149341142,0.0,0.011346998535871157,0.010248901903367497,0.0,0.0,0.0,0.02342606149341142,0.015373352855051245,0.0,0.02342606149341142,0.39267254588171197,0.006588579795021962,0.02342606149341142,0.0,0.0,0.004392386530014641,0.0,0.0,0.0,0.02342606149341142,0.0,0.0,0.0,0.02342606149341142,0.006588579795021962,0.0,0.05813953488372093,0.015373352855051245,0.0,0.09069767441860466,0.02342606149341142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868228404099561,0.0,0.022693997071742314,0.0,0.0,0.0,0.008052708638360176,0.0,0.0,0.0,0.030232558139534883,0.01683748169838946,0.0,0.0,0.0157393850658858,0.0,0.02342606149341142,0.0,0.035505124450951685,0.02342606149341142,0.0
P7,0.0,0.05366056572379368,0.026729559748427674,0.0,0.0,0.026729559748427674,0.05366056572379368,0.0,0.0,0.026729559748427674,0.0,0.0,0.08039012547222135,0.026729559748427674,0.08039012547222135,0.026729559748427674,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.026729559748427674,0.0,0.05366056572379368,0.0,0.026729559748427674,0.0,0.0,0.07581441831747926,0.0,0.042429284525790346,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.03826955074875208,0.026729559748427674,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.026729559748427674,0.0,0.026729559748427674,0.0,0.08039012547222135,0.026729559748427674,0.0
O1,0.0,0.0,0.03270223752151463,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03270223752151463,0.02323580034423408,0.0,0.03270223752151463,0.027969018932874356,0.00774526678141136,0.039586919104991396,0.0,0.0,0.0051635111876075735,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667814113597246,0.0,0.0,0.0,0.00946643717728055,0.0,0.0,0.0,0.0,0.019793459552495698,0.0,0.0,0.018502581755593803,0.0,0.03270223752151463,0.0,0.03270223752151463,0.030120481927710843,0.0
Oz,0.0,0.06338028169014084,0.009659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298255441741357,0.12235115236875799,0.0,0.02784090909090909,0.0,0.024431818181818183,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044886363636363634,0.06338028169014084,0.0,0.0,0.0,0.06089948783610755,0.0,0.0,0.0,0.03125,0.044886363636363634,0.0,0.021022727272727273,0.044886363636363634,0.044886363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.10303297055057618,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.029438001784121322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239177205226426,0.2965876805673206,0.0,0.043710972346119537,0.0,0.0,0.0,0.0,0.007582515611061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057091882247992866,0.008403361344537815,0.0,0.0,0.0,0.07828769331104432,0.0,0.0,0.0,0.0463871543264942,0.057091882247992866,0.0,0.0,0.057091882247992866,0.05575379125780553,0.0,0.0,0.0,0.0,0.0,0.0,0.13865546218487396,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.024017467248908297,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.024017467248908297,0.0,0.024017467248908297,0.0,0.024017467248908297,0.024017467248908297,0.0
P8,0.0,0.0,0.032157676348547715,0.06790134497066819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.013226141078838174,0.025933609958506226,0.0,0.19346473029045644,0.0038900414937759337,0.0,0.0,0.0,0.01945020746887967,0.0,0.0,0.0025933609958506223,0.0,0.01996887966804979,0.04741379310344827,0.0,0.0012966804979253112,0.0,0.0,0.011670124481327801,0.062195950779796824,0.04502611246244098,0.0,0.0,0.0,0.004310344827586207,0.04071576763485477,0.0,0.0,0.008620689655172414,0.11794426956646158,0.035529045643153526,0.0,0.0,0.13801151809987122,0.024896265560165973,0.011670124481327801,0.016078838174273857,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.08581235697940504,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.19889764126034148,0.0,0.0,0.0,0.10068649885583524,0.0,0.0,0.09477864812533005,0.0,0.009153318077803204,0.0,0.0,0.009153318077803204,0.0,0.0,0.05242254884703397,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.10068649885583524,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.3101945003353454,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0
CP2,0.0,0.0,0.029517638588912886,0.0,0.0,0.010079193664506839,0.0,0.0,0.0,0.0435565154787617,0.022318214542836574,0.0,0.03023758099352052,0.02339812814974802,0.0064794816414686825,0.02771778257739381,0.0,0.0,0.004319654427645789,0.0,0.0,0.006119510439164867,0.06623470122390208,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022318214542836574,0.0,0.0,0.0,0.007919366450683946,0.0,0.0,0.0,0.0,0.01655867530597552,0.0,0.0,0.015478761699064075,0.0,0.03023758099352052,0.0064794816414686825,0.03023758099352052,0.0251979841612671,0.0
Cz,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.23148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152640806486961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.061191626409017714,0.07483370288248337,0.0,0.0,0.0,0.0,0.0,0.0,0.008856682769726247,0.06602254428341385,0.0,0.06602254428341385,0.0,0.0,0.0,0.013687600644122383,0.010532150776053215,0.0,0.042682926829268296,0.048226164079822616,0.0,0.0,0.0,0.2715016906427299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610305958132045,0.0,0.0,0.0,0.05543237250554324,0.018518518518518517,0.0,0.0,0.0,0.082039911308204,0.0,0.0,0.015297906602254429,0.03215077605321508,0.031042128603104215,0.0,0.0,0.03325942350332594,0.03971582205940637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288244766505636,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.4535280293477015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944055944055944,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.08401639344262295,0.0,0.0,0.34707096182506014,0.0,0.0,0.0
FT10,0.0,0.0,0.0328,0.0,0.0,0.0112,0.0,0.0,0.0,0.0356,0.0268,0.0,0.0356,0.026,0.0072,0.0308,0.0,0.0,0.0048,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0356,0.0,0.0,0.0,0.0168,0.0,0.0,0.0356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0184,0.0,0.0,0.0172,0.0,0.0344,0.0,0.0356,0.028,0.0
FC6,0.0,0.0,0.0,0.01273148148148148,0.07673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0011574074074074073,0.0,0.0,0.01273148148148148,0.05364182251558489,0.0,0.0,0.0,0.0011574074074074073,0.0,0.0,0.3617757609094243,0.0,0.017361111111111112,0.0,0.0,0.010416666666666666,0.0,0.0,0.03963833883388339,0.01273148148148148,0.0,0.08033094976164284,0.0,0.046296296296296294,0.0,0.00825082508250825,0.07673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.01273148148148148,0.0,0.01273148148148148,0.004629629629629629,0.0,0.06712962962962964,0.0,0.0,0.0011574074074074073,0.0,0.0,0.07673267326732673,0.0,0.0
FC2,0.0,0.05141579731743666,0.0,0.0,0.0,0.0,0.04880774962742176,0.0,0.0,0.0,0.0,0.0,0.06892697466467958,0.0,0.04843517138599106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892697466467958,0.0,0.0,0.0,0.0,0.043964232488822655,0.0,0.038002980625931444,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402384500745157,0.0,0.0
F4,0.0,0.0,0.0,0.060653188180404355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020995334370139968,0.0,0.0,0.0,0.0,0.0,0.060653188180404355,0.005443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.01010886469673406,0.0,0.3335706306266839,0.0,0.0017605633802816902,0.06885363502946137,0.0,0.0,0.04121306376360809,0.04432348367029549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060653188180404355,0.11091549295774648,0.034992223950233284,0.14586390817689965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.014128187456926258,0.032046864231564436,0.0,0.009648518263266712,0.0,0.0,0.0,0.014128187456926258,0.04821387548816908,0.0,0.014128187456926258,0.014128187456926258,0.006202618883528601,0.014128187456926258,0.0,0.0,0.004135079255685734,0.004135079255685734,0.0,0.0,0.014128187456926258,0.0,0.0,0.0,0.014128187456926258,0.0,0.0,0.0,0.39165928259656724,0.0,0.0,0.014128187456926258,0.06581667815299794,0.0,0.024810475534114404,0.013439007580978636,0.0,0.0,0.0,0.00034458993797381116,0.0,0.0,0.0,0.014128187456926258,0.00034458993797381116,0.0,0.0,0.007580978635423846,0.009303928325292901,0.0,0.0,0.0,0.014128187456926258,0.0,0.0,0.014128187456926258,0.0,0.1986519969807358,0.0,0.014128187456926258,0.014128187456926258,0.0
Fp2,0.20161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.29435483870967744,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024509803921569,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.00857843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.17675112213560124,0.0,0.0,0.4182760453579022,0.0,0.0,0.01715686274509804,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.12650602409638553,0.007352941176470588,0.15469229860618947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05181576616474756,0.03008070432868672,0.0,0.0,0.010271460014673514,0.05181576616474756,0.0,0.0,0.03741746148202495,0.032281731474688186,0.0,0.09216793050810779,0.02384446074834923,0.05841884760275196,0.028246515040352166,0.0,0.0,0.004402054292002935,0.0,0.0,0.0,0.031181217901687455,0.0,0.006603081438004402,0.0,0.03301540719002201,0.0,0.05181576616474756,0.0,0.015407190022010272,0.0,0.0,0.09216793050810779,0.0,0.045172719220549155,0.0,0.0,0.0,0.0,0.05137289636846767,0.0,0.0,0.0,0.0,0.022743947175348497,0.0,0.0,0.04074402125775022,0.008070432868672046,0.0,0.0,0.0,0.0,0.016874541452677916,0.0,0.0,0.01577402787967718,0.0,0.03154805575935436,0.0,0.09106741693510706,0.025678650036683785,0.0
AFz,0.22764227642276422,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191780821917808,0.0,0.0,0.0,0.46508519879719346,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03684971098265896,0.0,0.016618497109826588,0.08333333333333333,0.0,0.03684971098265896,0.0,0.0,0.0,0.0,0.0,0.03684971098265896,0.0,0.03684971098265896,0.0,0.0,0.0,0.0,0.016618497109826588,0.08586223506743737,0.0,0.0,0.0,0.0,0.0,0.0,0.08802986512524084,0.03684971098265896,0.019869942196531792,0.0,0.0,0.0050578034682080926,0.03684971098265896,0.0,0.13896917148362234,0.016618497109826588,0.0,0.0,0.0,0.03684971098265896,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.03143063583815029,0.0,0.016618497109826588,0.0,0.01625722543352601,0.0032514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018304431599229,0.0,0.0
F5,0.0,0.0,0.0,0.18249926836406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681299385425812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.04328358208955224,0.1392156862745098,0.0,0.0037313432835820895,0.0,0.0,0.033582089552238806,0.2295141937371964,0.050468247000292656,0.0,0.0,0.0,0.00196078431372549,0.0,0.029850746268656716,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.09622475856014048,0.0,0.033582089552238806,0.008208955223880597,0.0,0.0,0.0,0.0,0.048507462686567165,0.023134328358208955,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.038063179699637496,0.0,0.0,0.0,0.0,0.0,0.08596837944664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020714655618850338,0.033402382185396165,0.0,0.04065251165199379,0.00983946141895391,0.0,0.0,0.0,0.025375453133091662,0.0,0.0,0.0,0.0,0.0,0.036561264822134384,0.0,0.0,0.0,0.036561264822134384,0.0,0.016571724495080268,0.2787165101127229,0.0,0.0,0.0,0.09980237154150198,0.05178663904712584,0.010357327809425169,0.0,0.0,0.04716780303883179,0.04298291040911445,0.0,0.0,0.044018643190056966,0.056082064424216496,0.0,0.0,0.0,0.0,0.0,0.0,0.017348524080787155,0.008026929052304505,0.0,0.0,0.0,0.0
FC3,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018794213916166,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.13295850490972444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476665610811952,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281385281385282,0.0,0.0,0.04004329004329004,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
