,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3158534214618974,0.0,0.0625,0.0,0.0,0.0,0.021384136858475893,0.0,0.0,0.0,0.0,0.01594090202177294,0.0,0.0,0.027993779160186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553654743390357,0.0,0.026827371695178848,0.028771384136858476,0.0,0.0,0.025272161741835147,0.031493001555209954,0.0,0.0,0.0,0.015163297045101089,0.0,0.0,0.022161741835147745,0.0,0.0276049766718507,0.022939346811819597,0.02177293934681182,0.030326594090202177,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0,0.017496111975116642,0.01982892690513219,0.01010886469673406,0.0,0.11782875410402627,0.0656374200794885,0.0,0.0,0.0,0.0,0.021384136858475893,0.0,0.0,0.01671850699844479,0.0,0.024883359253499222
bankssts-rh,0.0,0.3961865435997085,0.0,0.0,0.0,0.037011173184357544,0.0,0.0,0.0,0.014664804469273743,0.0,0.0,0.0,0.07541899441340782,0.0,0.0,0.0,0.07332402234636871,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402234636871509,0.0,0.0,0.0,0.0,0.0034916201117318434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869565217391303,0.0,0.0,0.0,0.0,0.004888268156424581,0.037575904785037646,0.0,0.0,0.0,0.01606145251396648,0.0,0.0
caudalanteriorcingulate-lh,0.020642201834862386,0.0,0.15495271597298824,0.0777159729882429,0.0,0.0,0.0,0.016129032258064516,0.0,0.062316715542521994,0.009174311926605505,0.018922018348623854,0.0,0.0,0.0,0.01906158357771261,0.0,0.06085043988269795,0.0,0.0,0.0,0.02785923753665689,0.0,0.0,0.0,0.005733944954128441,0.0,0.03519061583577713,0.0,0.0,0.03372434017595308,0.0,0.03714789206058813,0.0,0.0,0.0,0.0,0.03727064220183486,0.0,0.021788990825688075,0.0,0.021788990825688075,0.0,0.04472140762463343,0.0,0.008027522935779817,0.05045871559633028,0.05833490274153193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669724770642203,0.020642201834862386,0.009174311926605505,0.0,0.022727272727272728,0.0,0.013196480938416423,0.0,0.047653958944281524,0.021788990825688075,0.0,0.0,0.014334862385321102
caudalanteriorcingulate-rh,0.0,0.0,0.10268391552180883,0.17883874898983132,0.0025756600128783,0.0,0.0,0.06040268456375839,0.0,0.07214765100671142,0.0,0.026400515132002575,0.0,0.0,0.0,0.0,0.0,0.06879194630872483,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0231809401159047,0.0,0.010067114093959731,0.011268512556342562,0.0,0.006711409395973154,0.013200257566001287,0.04282034771410174,0.0,0.0,0.0,0.0,0.010624597553122988,0.0,0.019639407598197038,0.0,0.026400515132002575,0.0,0.031879194630872486,0.0180296200901481,0.02446877012234385,0.02414681262073406,0.03380553766902769,0.0016097875080489374,0.0,0.0,0.0,0.011268512556342562,0.0,0.0,0.03187379265936896,0.0,0.0,0.0,0.0,0.014488087572440437,0.0,0.0,0.05146890409123714,0.025112685125563427,0.000643915003219575,0.0,0.02189311010946555
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.002548853016142736,0.13899240391328851,0.0,0.0,0.0,0.0539053905390539,0.0,0.0,0.028052805280528052,0.009900990099009901,0.0,0.04035683942225998,0.0,0.032453245324532455,0.0,0.027502750275027504,0.0033984706881903144,0.0,0.0,0.02463891248937978,0.0,0.008321860223405518,0.0011001100110011,0.014301430143014302,0.0,0.0455849323250082,0.03703454457595293,0.0,0.0,0.020390824129141887,0.04078164825828377,0.03685368536853685,0.0,0.007221750212404418,0.0,0.026294218206867417,0.0,0.03135313531353135,0.0,0.0,0.0,0.04696778089023856,0.0,0.0,0.0,0.05840537324760513,0.06031117130404629,0.0,0.0,0.0,0.028347227246089096,0.018151815181518153,0.0,0.0,0.0,0.0319031903190319,0.0,0.0,0.017417162276975363,0.024241209167645737,0.02463891248937978,0.0,0.0,0.05862735806290909,0.0
caudalmiddlefrontal-rh,0.0,0.022249190938511326,0.0,0.0,0.0,0.14926844524217453,0.0052588996763754045,0.0,0.0,0.022249190938511326,0.02831715210355987,0.0,0.06722689075630252,0.027103559870550162,0.013349514563106795,0.0,0.0,0.04004854368932039,0.07572203638737048,0.004449838187702265,0.0063025210084033615,0.0,0.0186084142394822,0.025210084033613446,0.0016181229773462784,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.020226537216828478,0.00889967637540453,0.0,0.0056634304207119745,0.006067961165048544,0.032362459546925564,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.006067961165048544,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.04409385113268608,0.03478964401294499,0.0,0.0,0.0,0.017394822006472493,0.01779935275080906,0.0,0.0,0.0,0.030744336569579287,0.0
cuneus-lh,0.01026287360460929,0.0,0.0,0.0,0.0,0.004189944134078212,0.12637326160822238,0.0,0.0,0.008659217877094972,0.0,0.0012603528988116672,0.017039106145251396,0.004469273743016759,0.021425999279798342,0.02471901070847323,0.003072625698324022,0.0019805545552754773,0.02094972067039106,0.02011173184357542,0.020391061452513966,0.021508379888268158,0.03367948612203596,0.01005586592178771,0.04336348255723893,0.011343176089305006,0.0008379888268156424,0.0,0.015048492907623074,0.01918965243228998,0.010082823190493338,0.0,0.017824990997479292,0.03583003240907454,0.0,0.0,0.06236131591706013,0.0,0.019418487455817236,0.018365142239827152,0.00675440519993643,0.00792221822110191,0.0446927374301676,0.0068469450775826175,0.0,0.0,0.023586604249189774,0.026827511703276918,0.0,0.018715083798882683,0.043016759776536316,0.014804469273743017,0.03952187059303979,0.010050836580611285,0.0,0.0,0.036370183651422396,0.01746489016924739,0.02653631284916201,0.0,0.0,0.02094972067039106,0.003781058696435002,0.005761613251710479,0.0,0.026198139948459313,0.0,0.016384587684551675
cuneus-rh,0.0,0.0,0.009397024275646046,0.014878621769772905,0.0,0.0,0.0,0.60610806577917,0.0015661707126076742,0.012529365700861394,0.0,0.0,0.009397024275646046,0.015661707126076743,0.0,0.0,0.010571652310101801,0.007047768206734534,0.005873140172278779,0.0,0.03210649960845732,0.04502740798747063,0.0,0.004698512137823023,0.0,0.0,0.010180109631949883,0.01370399373531715,0.0,0.0,0.0,0.0,0.0,0.0,0.009397024275646046,0.02701644479248238,0.0,0.0,0.0,0.0,0.0,0.0,0.017619420516836334,0.009397024275646046,0.007830853563038372,0.0,0.0,0.0,0.01918559122944401,0.0,0.03210649960845732,0.03210649960845732,0.0,0.0,0.0,0.0,0.0,0.0,0.003523884103367267,0.0,0.03210649960845732,0.01096319498825372,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.00228310502283105,0.5627853881278538,0.0,0.01750380517503805,0.030821917808219176,0.01141552511415525,0.0,0.0,0.0,0.0350076103500761,0.0,0.0197869101978691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445966514459665,0.0,0.005707762557077625,0.000380517503805175,0.0,0.0,0.0,0.0,0.030060882800608826,0.0,0.0,0.0,0.006468797564687975,0.0,0.02054794520547945,0.0,0.0,0.0,0.03843226788432268,0.0,0.0,0.0,0.01293759512937595,0.015601217656012176,0.0,0.0,0.0,0.01141552511415525,0.01141552511415525,0.0,0.0,0.0,0.04337899543378995,0.0,0.00532724505327245,0.0,0.007229832572298325,0.0,0.0,0.0,0.06050228310502283,0.0
entorhinal-rh,0.0,0.019965277777777776,0.03933649289099526,0.01943127962085308,0.0,0.049479166666666664,0.025173611111111112,0.013270142180094787,0.0,0.1534006384939442,0.0,0.0,0.013888888888888888,0.07679288441284887,0.0,0.015639810426540283,0.0,0.04265402843601896,0.03211805555555555,0.0234375,0.0,0.035071090047393366,0.0,0.0,0.017361111111111112,0.0,0.0,0.06002007635597683,0.0,0.0,0.03175355450236967,0.0,0.008530805687203791,0.0,0.0,0.047044497103738814,0.027777777777777776,0.0,0.0,0.0,0.030381944444444444,0.0,0.0,0.06445497630331753,0.0,0.0,0.0018957345971563982,0.011374407582938388,0.0,0.026909722222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014691943127962086,0.0,0.06054913770405476,0.0,0.034123222748815164,0.0,0.003472222222222222,0.0,0.0
