,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626262626262627,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3364485981308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16355140186915887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.39655805977462033,0.0,0.0,0.0,0.0,0.09394904458598727,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528662420382166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872611464968153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.21794871794871795,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.027891156462585033,0.005442176870748299,0.014965986394557823,0.0,0.01020408163265306,0.018367346938775512,0.018367346938775512,0.0,0.027891156462585033,0.0,0.011564625850340135,0.0,0.0,0.015646258503401362,0.018367346938775512,0.027891156462585033,0.0,0.0,0.027210884353741496,0.0,0.027891156462585033,0.0,0.0,0.0,0.0,0.0,0.0,0.02312925170068027,0.0,0.027891156462585033,0.0,0.0,0.0,0.019727891156462583,0.0163265306122449,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.017687074829931974,0.0,0.004081632653061225,0.015646258503401362,0.00816326530612245,0.0,0.0,0.0,0.026530612244897958,0.027891156462585033,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.020317145688800792,0.0,0.15497209893566596,0.009415262636273538,0.01635282457879088,0.0,0.01288404360753221,0.018830525272547076,0.018830525272547076,0.0,0.02626362735381566,0.008152173913043478,0.010406342913776016,0.0,0.0,0.01684836471754212,0.018830525272547076,0.15620286982376008,0.0,0.0,0.02180376610505451,0.0,0.027254707631318136,0.0,0.0,0.0,0.0,0.0,0.0,0.022299306243805748,0.0,0.027750247770069375,0.035326086956521736,0.0,0.0,0.019821605550049554,0.01734390485629336,0.0,0.01684836471754212,0.0,0.0,0.0,0.0,0.0,0.0,0.015361744301288404,0.018334985133795837,0.002973240832507433,0.00842418235877106,0.01684836471754212,0.011397423191278493,0.0,0.0,0.0,0.02130822596630327,0.027750247770069375,0.13043478260869565,0.0,0.0,0.002477700693756194,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.08096590909090909,0.0,0.0024834437086092716,0.0,0.007036423841059603,0.16178130644190247,0.055661122817579775,0.0,0.010347682119205299,0.02566225165562914,0.008278145695364239,0.0,0.10688214930764599,0.0,0.0,0.0,0.0,0.03269867549668874,0.019867549668874173,0.018625827814569538,0.0,0.0,0.0024834437086092716,0.10511363636363637,0.030883127633955447,0.0,0.0,0.0,0.0,0.0,0.0,0.012417218543046357,0.0,0.0173841059602649,0.0,0.014900662251655629,0.0,0.01076158940397351,0.011175496688741722,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03187086092715232,0.01945364238410596,0.027317880794701987,0.03394039735099338,0.03435430463576159,0.031043046357615893,0.0,0.0,0.0,0.0020695364238410598,0.00869205298013245,0.0,0.0,0.0,0.028973509933774833,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.010197368421052632,0.04587406015037594,0.19223684210526315,0.0,0.010855263157894738,0.025,0.01118421052631579,0.0,0.05195488721804511,0.0,0.0,0.0,0.0,0.030592105263157896,0.020394736842105264,0.019407894736842107,0.045714285714285714,0.0,0.006578947368421052,0.03571428571428571,0.1444736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.014473684210526316,0.0,0.018421052631578946,0.0,0.0125,0.0,0.013157894736842105,0.013486842105263158,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.02006578947368421,0.021710526315789475,0.096203007518797,0.03256578947368421,0.02631578947368421,0.0,0.0,0.0,0.00625,0.011513157894736841,0.0,0.0,0.0,0.02368421052631579,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009078212290502794,0.0,0.01675977653631285,0.018854748603351956,0.023044692737430168,0.0,0.0223463687150838,0.023044692737430168,0.018854748603351956,0.0,0.017458100558659217,0.0,0.0,0.0,0.0,0.023044692737430168,0.023044692737430168,0.023044692737430168,0.0,0.0,0.009078212290502794,0.0,0.023044692737430168,0.0,0.0,0.0,0.0,0.0,0.0,0.023044692737430168,0.0,0.023044692737430168,0.0,0.0,0.0,0.023044692737430168,0.023044692737430168,0.0,0.002094972067039106,0.0,0.0,0.0,0.0,0.0,0.0,0.023044692737430168,0.023044692737430168,0.009776536312849162,0.017458100558659217,0.023044692737430168,0.02164804469273743,0.0,0.0,0.0,0.008379888268156424,0.019553072625698324,0.0,0.0,0.0,0.009078212290502794,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.01263157894736842,0.02245614035087719,0.02736842105263158,0.0,0.011578947368421053,0.028421052631578948,0.01368421052631579,0.0,0.012982456140350877,0.0,0.0007017543859649122,0.0,0.0,0.027719298245614036,0.023508771929824562,0.02245614035087719,0.0,0.0,0.008771929824561403,0.0,0.01719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.01719298245614035,0.0,0.021403508771929824,0.0,0.005614035087719298,0.0,0.015789473684210527,0.015438596491228071,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.023157894736842106,0.017894736842105262,0.02175438596491228,0.027719298245614036,0.023859649122807018,0.0,0.0,0.0,0.008421052631578947,0.014035087719298246,0.0,0.0,0.0,0.017543859649122806,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014551804423748545,0.0,0.020954598370197905,0.012805587892898719,0.020954598370197905,0.0,0.016880093131548313,0.023282887077997673,0.02270081490104773,0.0,0.021536670547147845,0.0,0.0011641443538998836,0.0,0.0,0.021536670547147845,0.023282887077997673,0.023282887077997673,0.0,0.0,0.014551804423748545,0.0,0.023282887077997673,0.0,0.0,0.0,0.0,0.0,0.0,0.023282887077997673,0.0,0.023282887077997673,0.0,0.0,0.0,0.023282887077997673,0.02211874272409779,0.0,0.008731082654249126,0.0,0.0,0.0,0.0,0.0,0.0,0.01979045401629802,0.023282887077997673,0.005238649592549476,0.011641443538998836,0.021536670547147845,0.015133876600698487,0.0,0.0,0.0,0.013969732246798603,0.023282887077997673,0.0,0.0,0.0,0.004656577415599534,0.0
