,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13966480446927373,0.0,0.0,0.0,0.037011173184357544,0.0,0.0,0.0,0.014664804469273743,0.0,0.0,0.0,0.07541899441340782,0.0,0.0,0.0,0.07332402234636871,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402234636871509,0.0,0.0,0.0,0.0,0.0034916201117318434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888268156424581,0.002793296089385475,0.0,0.0,0.0,0.01606145251396648,0.0,0.0
caudalanteriorcingulate-lh,0.020642201834862386,0.0,0.0911697247706422,0.04472477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018922018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.03727064220183486,0.0,0.021788990825688075,0.0,0.021788990825688075,0.0,0.0,0.0,0.008027522935779817,0.05045871559633028,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669724770642203,0.020642201834862386,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.021788990825688075,0.0,0.0,0.014334862385321102
caudalanteriorcingulate-rh,0.0,0.0,0.023824855119124275,0.0798454603992273,0.0025756600128783,0.0,0.0,0.0,0.0,0.0,0.0,0.026400515132002575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231809401159047,0.0,0.0,0.011268512556342562,0.0,0.0,0.013200257566001287,0.04282034771410174,0.0,0.0,0.0,0.0,0.010624597553122988,0.0,0.019639407598197038,0.0,0.026400515132002575,0.0,0.0,0.0180296200901481,0.02446877012234385,0.02414681262073406,0.03380553766902769,0.0016097875080489374,0.0,0.0,0.0,0.011268512556342562,0.0,0.0,0.03187379265936896,0.0,0.0,0.0,0.0,0.014488087572440437,0.0,0.0,0.0128783000643915,0.025112685125563427,0.000643915003219575,0.0,0.02189311010946555
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.002548853016142736,0.42098555649957514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035683942225998,0.0,0.0,0.0,0.0,0.0033984706881903144,0.0,0.0,0.02463891248937978,0.0,0.007221750212404418,0.0,0.0,0.0,0.0356839422259983,0.034834324553950725,0.0,0.16355140186915887,0.020390824129141887,0.04078164825828377,0.0,0.0,0.007221750212404418,0.0,0.015293118096856415,0.0,0.0,0.0,0.0,0.0,0.021665250637213255,0.0,0.0,0.0,0.04630416312659303,0.03610875106202209,0.0,0.0,0.0,0.010195412064570943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017417162276975363,0.020390824129141887,0.02463891248937978,0.0,0.0,0.006372132540356839,0.0
caudalmiddlefrontal-rh,0.0,0.022249190938511326,0.0,0.0,0.0,0.3437577794373911,0.0052588996763754045,0.0,0.0,0.022249190938511326,0.02831715210355987,0.0,0.0,0.027103559870550162,0.013349514563106795,0.0,0.0,0.04004854368932039,0.00849514563106796,0.004449838187702265,0.0,0.0,0.0186084142394822,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020226537216828478,0.00889967637540453,0.0,0.0056634304207119745,0.006067961165048544,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.04409385113268608,0.03478964401294499,0.0,0.0,0.21794871794871795,0.017394822006472493,0.01779935275080906,0.0,0.022435897435897436,0.0,0.030744336569579287,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.004189944134078212,0.07541899441340782,0.0,0.0,0.008659217877094972,0.0,0.0,0.017039106145251396,0.004469273743016759,0.0,0.017877094972067038,0.003072625698324022,0.0,0.02094972067039106,0.02011173184357542,0.020391061452513966,0.021508379888268158,0.0111731843575419,0.01005586592178771,0.018156424581005588,0.0,0.0008379888268156424,0.0,0.005865921787709497,0.005865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.02094972067039106,0.0,0.01005586592178771,0.0,0.002793296089385475,0.0,0.0446927374301676,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.018715083798882683,0.043016759776536316,0.014804469273743017,0.010893854748603353,0.004469273743016759,0.0,0.0,0.0,0.0,0.02653631284916201,0.0,0.0,0.02094972067039106,0.0,0.0,0.0,0.010893854748603353,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272108843537415,0.0,0.027891156462585033,0.005442176870748299,0.014965986394557823,0.0,0.01020408163265306,0.018367346938775512,0.018367346938775512,0.0,0.027891156462585033,0.0,0.011564625850340135,0.0,0.0,0.015646258503401362,0.018367346938775512,0.027891156462585033,0.0,0.0,0.027210884353741496,0.0,0.027891156462585033,0.0,0.0,0.0,0.0,0.0,0.0,0.02312925170068027,0.0,0.027891156462585033,0.0,0.0,0.0,0.019727891156462583,0.0163265306122449,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.017687074829931974,0.0,0.004081632653061225,0.015646258503401362,0.00816326530612245,0.0,0.0,0.0,0.026530612244897958,0.027891156462585033,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.019965277777777776,0.0,0.0,0.0,0.049479166666666664,0.025173611111111112,0.020317145688800792,0.0,0.10624776318687369,0.009415262636273538,0.01635282457879088,0.013888888888888888,0.07972432138530999,0.018830525272547076,0.018830525272547076,0.0,0.02626362735381566,0.03211805555555555,0.03384384291377601,0.0,0.0,0.01684836471754212,0.018830525272547076,0.04312919832617553,0.0,0.0,0.033956543882832285,0.0,0.027254707631318136,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.05007708402158352,0.0,0.027750247770069375,0.0,0.030381944444444444,0.0,0.019821605550049554,0.01734390485629336,0.0,0.01684836471754212,0.0,0.0,0.0,0.026909722222222224,0.0,0.0,0.015361744301288404,0.018334985133795837,0.002973240832507433,0.00842418235877106,0.01684836471754212,0.011397423191278493,0.0,0.0,0.0,0.058634614855192155,0.027750247770069375,0.0,0.0,0.003472222222222222,0.002477700693756194,0.0
frontalpole-lh,0.0,0.0,0.013636363636363636,0.0,0.0,0.051515151515151514,0.0,0.0024834437086092716,0.0,0.007036423841059603,0.1339403973509934,0.03435430463576159,0.0,0.010347682119205299,0.02566225165562914,0.008278145695364239,0.0,0.05063214930764599,0.0,0.0,0.0,0.0,0.03269867549668874,0.019867549668874173,0.018625827814569538,0.0,0.0,0.0024834437086092716,0.0,0.012417218543046357,0.0,0.0,0.0,0.0,0.0,0.0,0.012417218543046357,0.0,0.0173841059602649,0.059848484848484845,0.014900662251655629,0.02803030303030303,0.01076158940397351,0.011175496688741722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187086092715232,0.01945364238410596,0.027317880794701987,0.03394039735099338,0.09117248645394341,0.11134607666064619,0.0,0.0,0.0,0.0020695364238410598,0.00869205298013245,0.0,0.04621212121212121,0.0,0.046397752358017255,0.0030303030303030303
frontalpole-rh,0.0,0.0,0.02146814404432133,0.055401662049861494,0.0,0.0,0.0,0.006578947368421052,0.0,0.010197368421052632,0.02730263157894737,0.1021814404432133,0.0,0.010855263157894738,0.025,0.01118421052631579,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.030592105263157896,0.020394736842105264,0.019407894736842107,0.0,0.0,0.006578947368421052,0.038781163434903045,0.02278393351800554,0.0,0.04224376731301939,0.03393351800554017,0.0,0.0,0.0,0.014473684210526316,0.006232686980609419,0.018421052631578946,0.0,0.0125,0.013850415512465374,0.013157894736842105,0.013486842105263158,0.0,0.003289473684210526,0.035318559556786706,0.06509695290858726,0.0,0.0,0.0,0.0,0.06838642659279778,0.02006578947368421,0.021710526315789475,0.09826869806094184,0.03256578947368421,0.02631578947368421,0.0,0.0,0.0,0.00625,0.011513157894736841,0.0,0.0,0.0,0.02368421052631579,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.031914893617021274,0.0,0.0,0.00911854103343465,0.0,0.0,0.04711246200607903,0.001519756838905775,0.0,0.0,0.0,0.0,0.04559270516717325,0.03900709219858156,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.02684903748733536,0.02684903748733536,0.0,0.014690982776089158,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.020263424518743668,0.0,0.0,0.011144883485309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.03596757852077001,0.021783181357649443,0.0,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0,0.03242147922998987,0.0,0.0,0.0,0.019756838905775075,0.0,0.0
fusiform-rh,0.0,0.04861111111111111,0.0,0.0,0.0,0.029947916666666668,0.006076388888888889,0.009078212290502794,0.0,0.04844380431409062,0.018854748603351956,0.023044692737430168,0.00043402777777777775,0.11653039649286158,0.023044692737430168,0.018854748603351956,0.0,0.054350461669770325,0.009548611111111112,0.026041666666666668,0.0,0.0,0.023044692737430168,0.023044692737430168,0.025214831626319056,0.0,0.0,0.05595321229050279,0.0,0.023044692737430168,0.0,0.0,0.0,0.0,0.0,0.06336805555555555,0.030423164959652388,0.0,0.023044692737430168,0.0,0.015190972222222222,0.0,0.023044692737430168,0.023044692737430168,0.0,0.002094972067039106,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.023044692737430168,0.023044692737430168,0.009776536312849162,0.017458100558659217,0.023044692737430168,0.02164804469273743,0.0,0.0,0.015190972222222222,0.034421554934823094,0.030837794847920548,0.0,0.0,0.022135416666666668,0.009078212290502794,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.03182751540041068,0.011978097193702943,0.0,0.008771929824561403,0.0,0.01263157894736842,0.02245614035087719,0.02736842105263158,0.0,0.011578947368421053,0.08317806837422097,0.01368421052631579,0.0,0.020853777153355665,0.0,0.0007017543859649122,0.0,0.0,0.07049821679455312,0.023508771929824562,0.034776468892971646,0.0,0.0,0.008771929824561403,0.028747433264887063,0.048336035159768004,0.0,0.0,0.010609171800136893,0.04004106776180698,0.0,0.0,0.036357937966065054,0.0,0.04980871068842538,0.0,0.014512050145898629,0.0,0.015789473684210527,0.015438596491228071,0.01163586584531143,0.005263157894736842,0.0,0.0,0.033880903490759756,0.0,0.0,0.0,0.02666666666666667,0.031371447098238414,0.017894736842105262,0.02175438596491228,0.0349061565618358,0.023859649122807018,0.0,0.0,0.0,0.03785294859324904,0.05304946143593069,0.01403148528405202,0.0,0.0,0.04560683021722685,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.07434052757793765,0.014551804423748545,0.0,0.020954598370197905,0.012805587892898719,0.020954598370197905,0.0,0.016880093131548313,0.023282887077997673,0.09943942401375755,0.0,0.021536670547147845,0.0,0.0011641443538998836,0.07793764988009592,0.07793764988009592,0.021536670547147845,0.03887041705401686,0.023282887077997673,0.0,0.0,0.014551804423748545,0.0,0.023282887077997673,0.0,0.0,0.0,0.0,0.0,0.0,0.023282887077997673,0.0,0.023282887077997673,0.0,0.0,0.0,0.09882245542332141,0.03291010963057261,0.0,0.008731082654249126,0.0,0.0,0.0,0.0,0.05515587529976019,0.03597122302158273,0.01979045401629802,0.023282887077997673,0.005238649592549476,0.011641443538998836,0.021536670547147845,0.015133876600698487,0.0,0.0,0.0,0.013969732246798603,0.023282887077997673,0.0,0.0,0.0,0.004656577415599534,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.04533898305084746,0.0,0.0,0.0,0.04194915254237288,0.0,0.020060180541624874,0.0,0.025576730190571714,0.03503009027081244,0.017051153460381142,0.0,0.04871011339102052,0.028456981112830015,0.019558676028084254,0.0,0.11548501436512928,0.0,0.02038998350985159,0.0,0.0,0.03195943763493871,0.019558676028084254,0.02657973921765296,0.0,0.0,0.05056865511789606,0.0,0.02657973921765296,0.0,0.0,0.0,0.0,0.0,0.03474576271186441,0.023069207622868605,0.0,0.027427196844771604,0.001694915254237288,0.017372881355932204,0.0,0.020561685055165497,0.01805416248746239,0.0,0.015045135406218655,0.0,0.0,0.0,0.0,0.0,0.0,0.0160481444332999,0.01905717151454363,0.003510531594784353,0.009027081243731194,0.05907808170273532,0.04381576934192408,0.0,0.0,0.006355932203389831,0.026338337045033407,0.042681434132907196,0.0,0.0,0.013135593220338982,0.03012767114904034,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.010159010600706713,0.03312720848056537,0.0,0.0,0.017226148409893994,0.0,0.0,0.038869257950530034,0.01060070671378092,0.0,0.0,0.0,0.0,0.49258932076953277,0.03842756183745583,0.0,0.0,0.0,0.0,0.04063604240282685,0.05555555555555555,0.0,0.0,0.02120141342756184,0.02120141342756184,0.0,0.01060070671378092,0.0,0.0,0.0,0.00265017667844523,0.04107773851590106,0.0,0.0176678445229682,0.0,0.007950530035335688,0.007508833922261484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.029151943462897525,0.018992932862190812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037544169611307424,0.0,0.0,0.0,0.017226148409893994,0.0,0.0
insula-rh,0.0,0.007161458333333333,0.0,0.0,0.001953125,0.004231770833333333,0.024088541666666668,0.023002421307506054,0.0,0.037285140486279254,0.0,0.0,0.0244140625,0.020833333333333332,0.004842615012106538,0.004842615012106538,0.0,0.03276804630750606,0.0283203125,0.1415692468724778,0.0,0.0,0.0,0.004842615012106538,0.04750791338781275,0.0,0.0,0.057072550948345444,0.011393229166666666,0.03681695798022599,0.0,0.0035807291666666665,0.0,0.0,0.0,0.013997395833333334,0.04163750378329298,0.0,0.04449783091202583,0.0,0.0026041666666666665,0.0013020833333333333,0.007263922518159807,0.0012106537530266344,0.006053268765133172,0.044794188861985475,0.0,0.0,0.0,0.05030597381961259,0.0,0.0,0.017252604166666668,0.019582482092413235,0.0,0.0,0.0,0.0,0.0,0.0,0.016927083333333332,0.08700943301049233,0.08508941182405166,0.0,0.0,0.030924479166666668,0.013020833333333334,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06813819577735125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238003838771593,0.0,0.0,0.0,0.0,0.0892514395393474,0.07197696737044146,0.0,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690978886756238,0.01727447216890595,0.0,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.03742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
