,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13953488372093023,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.0,0.0,0.10465116279069768,0.05813953488372093,0.0,0.09302325581395349,0.09302325581395349,0.10465116279069768,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.06976744186046512,0.11627906976744186
caudalmiddlefrontal-rh,0.11363636363636363,0.10227272727272728,0.056818181818181816,0.03409090909090909,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.10227272727272728,0.10227272727272728,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.11363636363636363
inferiorparietal-rh,0.07142857142857142,0.08333333333333333,0.10714285714285714,0.047619047619047616,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.10714285714285714,0.08333333333333333,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142
parsopercularis-lh,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349
parstriangularis-rh,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.18181818181818182,0.0,0.12121212121212122,0.0,0.24242424242424243,0.0,0.06060606060606061
postcentral-lh,0.0,0.0,0.0,0.0,0.125,0.3125,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0625,0.0,0.125,0.0,0.0
postcentral-rh,0.1111111111111111,0.10101010101010101,0.06060606060606061,0.04040404040404041,0.0,0.0,0.1111111111111111,0.0707070707070707,0.0,0.10101010101010101,0.10101010101010101,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.1111111111111111
precentral-lh,0.07608695652173914,0.08695652173913043,0.09782608695652174,0.043478260869565216,0.0,0.0,0.09782608695652174,0.10869565217391304,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.07608695652173914
precentral-rh,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
rostralmiddlefrontal-lh,0.0970873786407767,0.0970873786407767,0.06796116504854369,0.038834951456310676,0.0,0.0,0.11650485436893204,0.07766990291262135,0.0,0.10679611650485436,0.0970873786407767,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0970873786407767
rostralmiddlefrontal-rh,0.11363636363636363,0.10227272727272728,0.056818181818181816,0.03409090909090909,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.10227272727272728,0.10227272727272728,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.11363636363636363
superiorfrontal-lh,0.10476190476190476,0.09523809523809523,0.06666666666666667,0.0380952380952381,0.0,0.0,0.11428571428571428,0.0761904761904762,0.0,0.10476190476190476,0.09523809523809523,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.10476190476190476
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.24242424242424243,0.0,0.15151515151515152,0.0,0.18181818181818182,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.21212121212121213,0.0,0.21212121212121213,0.0,0.24242424242424243,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.017241379310344827,0.0,0.0,0.0,0.15517241379310345,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.13793103448275862,0.0,0.13793103448275862,0.0,0.3448275862068966,0.0,0.10344827586206896
supramarginal-lh,0.08695652173913043,0.09782608695652174,0.07608695652173914,0.043478260869565216,0.0,0.0,0.10869565217391304,0.08695652173913043,0.0,0.10869565217391304,0.09782608695652174,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.08695652173913043
supramarginal-rh,0.1134020618556701,0.08247422680412371,0.041237113402061855,0.020618556701030927,0.030927835051546393,0.0,0.09278350515463918,0.05154639175257732,0.0,0.08247422680412371,0.08247422680412371,0.09278350515463918,0.0,0.0,0.0,0.0,0.08247422680412371,0.061855670103092786,0.16494845360824742
