,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.7969754067531513,0.04143487376809618,-0.000834619876588698,0.10575324783188654,0.07633317136737676,0.015990483312303926,0.01010646801940197,0.05403752423048879,0.04815350893758683,0.01010646801940197,0.05320290435390009,0.01010646801940197,0.019973846507796916,0.010519939364308591,0.007371196045404303,-0.1948929963342832,0.0426829649895915,0.037212421041596166,0.010519939364308591,0.03174187709360083,0.02146102726029926,0.004635924071406636,0.007371196045404303,-0.015337922436390284,-0.009040435798581702,0.0,0.02146102726029926,0.02693157120829459,0.030914934403787585,0.04226949364468488,0.04732656624777359,0.015990483312303926,0.023122589826701206,0.005884015292901957,0.014089831214894958,0.005884015292901957,0.04731888906099813,0.024196299234296927,0.02966684318229226,-0.02627901033238095,0.011768030585803915,0.005884015292901957,0.0,0.02229564713688796,0.025444390455792252,0.008205815921993001,0.0,0.005884015292901957,-0.02627901033238095,0.0,0.01914690381798367,0.01723857453379925
S1_D3 hbo,0.07970705465801067,0.052502016590284056,0.0010953397187784585,0.08230371517694254,0.057576211041840845,-0.02655475924749599,-0.002126589407253617,0.034809361048567786,0.021470757314490784,-0.029811565341767383,0.059140963896176686,-0.03078750616180512,0.004884119987895522,-0.02135266570787909,-0.007168470861281366,0.02274271079503678,0.02375380089574761,0.014647944075979745,-0.027521927565780566,0.011075342737010137,-0.01973194600898495,-0.03371532862191834,-0.031118668102986472,-0.043147990768821226,-0.049312836739015896,-0.05868953204136047,0.029520567271426327,0.0376417107694033,0.003245855285495092,0.01951228147968532,0.023723067502781348,-0.013733634006675637,0.0006645614630463511,-0.010728754825685157,-0.003905941587174124,-0.0117046956457229,0.04551484769091081,-0.012909132770473923,0.035698601631080976,-0.05419695672691142,-0.012674042271030654,-0.016584399745911603,-0.03285878670062132,-0.005866595729002754,-0.00032674605347452276,-0.018551648082470215,0.0,-0.017300512165809422,-0.06298042410725109,-0.015615053120603847,-0.008478622944417761,0.018224902028995692
S2_D1 hbo,0.054917070045414663,0.001493341959542278,-0.013618983631656461,0.053100103024985336,0.038564366861550695,-0.013137861962592886,-0.015615792170321878,0.039066342496008294,0.03220498229004804,-0.018843218335423476,0.025462502262430763,-0.019751701845638132,0.011207458807782627,-0.00012037112300850649,-0.01268708770179935,0.01715340051490062,0.038564366861550695,0.02877430218706791,-0.012934608024714356,0.021912941981107666,-0.009707181859612758,-0.017432759190751206,-0.01400207908777108,-0.046606634264948606,-0.034586159705651834,-0.06292616506294108,0.031212125020297816,0.0371650017160434,0.016753827627771143,0.027204855489553585,0.02129624517884447,-0.01656854206557301,0.007326004444008972,-0.006810158832296191,0.0034818814766441808,-0.007718642342510855,0.0005848584493276068,-0.002845821653652506,0.02273705173178677,-0.062146321697298425,-0.0072609330930897276,-0.01226105989358418,-0.025820633742125235,0.005597570193652569,0.010800950932025561,-0.01242004744642625,-0.01090180212257598,-0.006810158832296191,-0.06578025573815709,-0.027254505306439948,0.001302672965494249,0.00868526221501717
S2_D2 hbo,0.11446460083852804,0.01767452821579945,-0.026275722454122512,0.00026586509583391134,0.06167672953663148,-0.008837620631974595,-0.015123649392093454,0.038662591183469035,0.03237656242335017,-0.015123649392093454,0.0358226222670517,-0.015123649392093454,0.003076395310068866,-0.014413657162989124,-0.01791166765760072,-0.06448725975086644,0.026800525892335645,0.021224489361321115,-0.014413657162989124,0.015648452830306588,-0.003261584100960068,-0.02069968592310798,-0.01791166765760072,-0.0416357982398675,-0.0346397772506443,-0.01785971700669065,-0.003261584100960068,0.002314452430054453,0.014228468372097918,0.026090533663231313,0.0309565779651415,-0.008837620631974595,0.006574405804680465,-0.011573688246571786,-0.0032096334500499955,-0.011573688246571786,0.02396055697591831,-0.0004735658354528041,0.010678507226576244,-0.052787871301896556,-0.005287659486452926,-0.011573688246571786,0.0,0.005154421346471794,0.008652431841083394,-0.009495662210168856,0.0,-0.011573688246571786,-0.052787871301896556,-0.005953239002230216,0.0016564108518601986,0.01814809405125225
S2_D4 hbo,0.08733441504720964,0.060572606853053726,0.014686324225195916,0.0904456122528445,0.05678215505388092,0.031537350370632614,0.027226138301753643,0.030502512037521353,0.026191299968642383,0.032280074033984044,0.07275683719003813,0.03101659010092644,0.004444832414807046,0.029689637098055346,0.0332514432972818,0.0,0.031924490294410704,0.012388001959027055,0.027162669231940148,0.006749836887276991,0.035912031509325086,0.014007069631657985,0.020616603966705817,0.00956223721685094,0.0024386248183980203,-0.012634839330575989,0.038438999375440285,0.040286712648017545,0.008140258959961583,0.016826152167533016,0.022527786309096583,0.031537350370632614,-0.002907425583592209,-0.005796659395581821,0.0026605882120432777,-0.007060143328639421,0.06488381892193268,0.037467630112142526,0.04718836165282521,-0.004241060792764389,-0.010329834858106044,-0.013377562993927415,0.0,-0.005307455310080411,0.005029061754326716,-0.020602882852699678,0.0,-0.005796659395581821,-0.008031512591937186,-0.010107871464460792,-0.005536100910026748,0.0193145249417384
S3_D1 hbo,0.06261851726426097,0.0019468832126488067,0.0013155269082243627,0.060740872309939756,0.04478089019820939,0.005619811797722494,-0.011300247326283,0.040568225236591274,0.02569987282795849,-0.024240072711684057,0.04351060968670608,-0.02517889518884467,0.006723517941226036,-0.019722839923027202,0.0025302557938601815,0.0047181847570122925,0.03179018274389782,0.020981688070946188,-0.02540391952840936,0.013422963511242825,-0.01640085269615121,-0.032713547377338774,-0.030811830051808323,-0.0432164275984165,-0.04968456907985749,-0.060112414351212735,0.033384514406294835,0.03244569192913422,0.006314287630668848,0.04287184649883265,0.025620329340484454,-0.0017574441174804019,0.00702808576826476,-0.0105039268459129,-0.009415114978910065,-0.006724564566061221,0.01582553107521049,-0.010412387427635604,0.03242161955792498,-0.0545304420667623,-0.011619628920219716,-0.016136861708876557,-0.03593079161109361,-0.00573759734648212,0.0011146554494716298,-0.01827092974781801,0.01887273902804917,-0.022480857382944107,-0.06297984436120778,0.006210671771985569,-0.0031775529996205232,0.019385585197289636
S3_D3 hbo,0.05448823503254215,0.012603152437232371,0.0009025430652445882,0.05258767046844987,0.03833343623775781,-0.020648987957288978,0.00726536067072679,0.03382563532779742,0.02573615607088771,-0.01789730046688483,0.04272616471971673,-0.021235368313563856,0.006679163342626427,-0.010878394917522235,-0.003907881857823937,0.006432525193087734,0.03119423926289424,0.022641698724479,-0.0244742768045086,0.015721952530850663,-0.015166745046247394,-0.030762350853060304,-0.028130954788157123,-0.042680146606458025,-0.04742853036742032,-0.058355971047469646,0.03965586709234308,0.042506713938481495,0.005046368997839525,0.022518379649709652,0.0338467673975641,-0.001316558584223008,0.004658307353033192,-0.011280068309784308,-0.005797825398742714,-0.0067481076807888495,0.02694055989979733,-0.006346434288526768,0.040825600155624454,-0.05315741142800061,-0.01115674923501496,-0.016031479720014997,-0.03285878670062132,-0.00696755846202408,-0.001386156195248212,-0.01732453185806571,0.0,-0.018802107931954713,-0.061709951966415856,-0.015204516512738204,0.0007791509388810486,0.019739504791002054
S3_D4 hbo,0.06818550198248467,0.008430342809174273,-0.02117609756500056,0.06630086393708591,0.04839680250579765,-0.00916990754045962,-0.00911005372935628,0.03809114706720779,0.02774431059163619,-0.010544122781896221,0.011482584373701846,-0.011486441804595609,0.006784172107081864,-0.003741277900692745,-0.007717165713798069,0.007805017715006196,0.0336235092242619,0.018771689357501186,-0.014865002713637644,0.008364999070826261,-0.004908881419821527,-0.02611297717492688,-0.014538683369123168,-0.03244658028914992,-0.03889605553684113,-0.012250147295091971,-0.00042257080275403457,-0.003249527870852179,0.009427025715732317,0.019056827665033943,0.023602992093204773,-0.008227588517760237,-0.0029241564274447127,-0.00899129400825661,-0.0011862762932504127,-0.004730267887618527,0.011749049907112983,-0.003249527870852179,-0.0063429504723614746,-0.044737908621223614,-0.010444035834918155,-0.014645208144452904,0.0,-0.006573724896035571,0.0035066460461248886,-0.020464552965975276,0.0,-0.00899129400825661,-0.05321877982551806,-0.014134785340490735,-0.0010852414451653547,0.01925960389860325
S3_D5 hbo,0.06566708649837637,0.04331614501473818,0.018837385734078692,0.06387901117968532,0.046892295652120296,0.03709422801567675,0.03266038633530638,0.040634032036701614,0.030618218838526348,0.03534249931334297,0.05448008805034795,0.03623653697268849,0.009062373510053809,0.034194369475908454,0.03512475375161125,0.0,0.037552774551558844,0.0201305679005304,0.03375887835244502,0.0121072843788393,0.038206011236754,0.020166914516887652,0.024178556277733198,0.01378665398487043,0.002985508840009574,-0.011622489571491854,0.038206011236754,0.038206011236754,0.010151101318712401,0.02574888603469254,0.028902836752549826,0.04178216187413611,0.0027677632782778555,-0.01054705296677187,-0.0027415150068124967,-0.006535411205926324,0.04643374911623822,0.03552389825871743,0.04357023719282717,0.0003991445071061742,-0.011259691680742945,-0.015017241263499506,0.0,-0.004770391299653921,0.0032396010180985564,-0.01722751650171539,0.0,-0.011441090626117397,-0.007647194427003571,-0.014304602549528435,0.0028537477149309953,0.020467117519813945
S4_D2 hbo,0.05722041082377484,-0.003374096660395884,0.001042708624758437,0.05511635545916125,0.04354405095378651,-0.00992639950780668,-0.004685538311465237,0.033787302495891576,0.029579191766664396,-0.015109090007405688,0.05297610251343428,-0.022526890806217816,0.005796375790610282,-0.009776067358014612,-0.0011511513436331115,0.0,0.025894472649040202,0.023742054720862858,-0.022844475471722813,0.0159873920413532,-0.01719386815682674,-0.033726135849781645,-0.03314913721551408,-0.044782650051925894,-0.049897019987745664,-0.06317883635592438,0.04350785337267312,0.042930854738405556,0.008290900058585965,0.02682525352992614,0.045129278380874965,0.010355870232257026,0.006921287710774182,-0.013314976314997453,-0.020293945646883742,-0.013501506045902913,0.025714863441484288,0.006057954899251887,0.05297610251343428,-0.05645692414352896,-0.009797509713086183,-0.02197133452702184,-0.03850192615572803,-0.005271814318354014,6.120833103706839e-05,-0.014914917283200591,0.0,-0.030867829492616263,-0.06592517328429011,-0.01683244291690872,0.005277547853085149,0.02023626402577163
