,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023161533626649897,-0.005656819610307985,0.0012256442489000617,0.023412947831552483,-0.005656819610307985,-0.0037712130735386568,-0.00958516656191075,0.004745443117536139,-0.001068510370835954,-0.00958516656191075,0.005971087366436201,-0.00958516656191075,0.0035197988686360773,0.001634192331866749,-0.006882463859208047,0.05232558139534884,0.004336895034569452,0.009742300439974858,0.001634192331866749,0.015147705845380263,-0.009176618478944062,-0.004179761156505344,-0.006882463859208047,-0.007699560025141421,0.00933375235700817,0.0,-0.009176618478944062,-0.014582023884349468,-0.007291011942174734,-0.006882463859208047,-0.02350722815839095,-0.0037712130735386568,0.012036455059710873,0.005813953488372093,-0.0022941546197360156,0.005813953488372093,0.00015713387806411128,-0.011879321181646765,-0.01728472658705217,0.00311125078566939,0.011627906976744186,0.005813953488372093,0.0,-0.010402262727844124,-0.0018856065367693284,-0.008108108108108109,0.0,0.005813953488372093,0.00311125078566939,0.0,-0.01891891891891892,0.00622250157133878
S1_D3 hbo,0.015836623139993927,-0.040358335863953834,-0.0022016398420892785,0.011342241117522016,0.006832675372001218,0.002307925903431523,-0.026920740965684788,0.00906468266018828,0.006802307925903434,-0.0022016398420892785,0.011342241117522016,-0.0022016398420892785,0.006771940479805649,6.0734892195567214e-05,-0.0022016398420892785,-0.02247191011235955,0.011296689948375342,0.013543880959611298,0.009049498937139386,0.018038262982083206,-0.004433647130276344,-0.0022016398420892785,-0.00669602186456119,-0.004479198299423018,0.01128150622532645,0.0,-0.006680838141512296,-0.01566960218645612,-0.002216823565138172,4.5551169146677145e-05,-0.015699969632553903,0.004555116914667479,0.01577588824779836,0.006756756756756757,1.5183723048891803e-05,0.006756756756756757,-0.008882477983601575,-0.011175220163984208,-0.008928029152748256,0.0045095657455208014,0.013513513513513514,0.006756756756756757,0.0,-0.0067263893106589735,0.0022775584573337393,-0.006741573033707865,0.0,0.006756756756756757,0.0045095657455208014,0.0,-0.015730337078651686,0.009019131491041603
S2_D1 hbo,0.006805537585716132,-0.010143614956656746,-0.010997541725967137,0.006805537585716132,0.006805537585716132,0.0034157070772415574,-0.007607711217492562,2.5876568766979025e-05,0.006805537585716132,-0.0008280502005434086,0.006805537585716132,-0.0008280502005434086,0.005097684047095355,-0.006753784448182174,-0.0042178807090179835,-0.01694915254237288,0.006805537585716132,0.01019536809419071,0.006805537585716132,0.016975029111139864,2.5876568766979025e-05,-0.007607711217492562,-0.010997541725967137,-0.00931556475611334,0.009341441324880321,0.0,-0.003363953939707596,-0.010143614956656746,-0.008461637986802951,-0.0008280502005434086,-0.008461637986802951,0.006805537585716132,0.016121102341829473,0.007633587786259542,-0.0025359037391641864,0.007633587786259542,-0.010143614956656746,-0.006753784448182174,0.006805537585716132,0.004243757277784966,0.015267175572519083,0.007633587786259542,0.0,-0.012705395264587915,-0.001681976969853798,-0.010169491525423728,0.0,0.007633587786259542,0.004243757277784966,0.0,-0.023728813559322035,0.008487514555569932
S2_D2 hbo,0.03596666837773557,-0.004055233304245162,0.0021046147528360967,0.018736204506955498,-0.004055233304245162,-0.002703488869496777,-0.008914668993720377,0.006262512191365945,5.133206714234145e-05,-0.008914668993720377,0.0028574850709238014,-0.008914668993720377,0.0041578974385298485,0.00280615300378146,-0.006159848057081259,0.018633540372670808,0.0055609739404205785,0.011070615813698816,0.00280615300378146,0.016580257686977053,-0.008213130742775014,-0.0034050271204421403,-0.006159848057081259,-0.007562924558971991,0.010369077562753452,0.0,-0.008213130742775014,-0.013722772616053251,-0.006861386308026626,-0.006159848057081259,-0.023390311927861337,-0.002703488869496777,0.01312389849939257,0.006211180124223602,-0.0020532826856937535,0.006211180124223602,0.002155946819978438,-0.010967951679414133,-0.021987235425970607,0.0034563591875844835,0.012422360248447204,0.006211180124223602,0.0,-0.01031774549561111,-0.0013517444347483885,-0.008264462809917356,0.0,0.006211180124223602,0.0034563591875844835,0.0,-0.01928374655647383,0.006912718375168967
S2_D4 hbo,0.008300082812617633,-0.0012421892644733853,0.0035571783482646994,0.0027290521719491104,-0.0012421892644733853,-0.0008281261763155891,-0.007584882933072346,0.00871414590077543,0.0019573891440186723,-0.007584882933072346,0.0027290521719491104,-0.007584882933072346,0.005156967552510728,0.004742904464352934,-0.004799367612738085,0.0,0.007528419784687195,0.01309945042535572,0.004742904464352934,0.018670481066024244,-0.006399156816984115,-0.0020138522924038234,-0.004799367612738085,-0.007170819844914552,0.011913724309267485,0.0,-0.006399156816984115,-0.011970187457652638,-0.005985093728826319,-0.004799367612738085,-0.02269818565083189,-0.0008281261763155891,0.014699239629601749,0.006756756756756757,-0.0015997892042460288,0.006756756756756757,0.005514567492283372,-0.009184672137318377,-0.01754121809832116,0.003971241436422496,0.013513513513513514,0.006756756756756757,0.0,-0.009956335165248815,-0.00041406308815779454,-0.008356545961002786,0.0,0.006756756756756757,0.003971241436422496,0.0,-0.019498607242339833,0.007942482872844991
S3_D1 hbo,0.010590858416945376,0.005928853754940712,0.00309111178676396,0.010590858416945376,0.010590858416945376,-0.01996554170467214,-0.010894902199250024,0.008259856085943044,0.0056754839363535,-0.006232897537245364,0.005928853754940712,-0.006232897537245364,0.007499746630181413,0.00101347927434884,-0.006232897537245364,-0.004662004662004662,0.008006486267355832,0.010337488598358164,0.010337488598358164,0.019661497922367488,-0.005979527718658156,-0.0015708928752407036,-0.006232897537245364,-0.004408634843417453,0.012415121110773284,0.0,-0.005979527718658156,-0.005979527718658156,-0.004155265024830242,-0.02021891152325935,-0.015810276679841896,0.00101347927434884,0.012415121110773284,0.007246376811594203,0.00025336981858721,0.002584372149589541,0.0012668490929360482,-0.005979527718658156,-0.001317523056653492,0.004915374480591872,0.014492753623188406,0.007246376811594203,0.0,-0.006739637174419783,0.00283774196817675,-0.006993006993006993,-0.018648018648018648,0.007246376811594203,0.004915374480591872,-0.02097902097902098,-0.02097902097902098,0.009830748961183744
S3_D3 hbo,0.0072292663992754545,-0.02031310648208048,0.003832966748609133,0.0072292663992754545,0.0072292663992754545,0.005110622331478843,-0.032183982403933234,0.005110622331478843,0.009347910467072066,-0.010997541725967137,-0.005482598007504207,-0.006760253590373917,0.008911243369129252,-0.005482598007504207,-0.0025229654547806978,-0.006355932203389831,0.011466554534868674,0.011466554534868674,0.013585198602665285,0.022059774873851724,-0.0012453098719109844,0.0017143226808125252,-0.004641609522577306,-0.0029596325527235087,0.014426187087592185,0.0,-0.011838530210894035,-0.011838530210894035,-0.001681976969853798,0.003832966748609133,-0.020749773580023292,0.0008733341958856236,0.018663475223185406,0.007633587786259542,0.0012776555828697108,0.0012776555828697108,-0.022431750549877085,-0.011838530210894035,-0.005482598007504207,0.005514943718462931,0.015267175572519083,0.007633587786259542,0.0,-0.00507827662052012,0.004673955233536033,-0.006355932203389831,0.0,0.007633587786259542,0.005514943718462931,0.0,-0.023305084745762712,0.011029887436925862
S3_D4 hbo,0.015959725792630674,0.00824764353041988,-0.002302913453299058,0.015959725792630674,0.015959725792630674,-0.003070551271065411,-0.015156383890317055,0.0038738931733790366,0.0020708369037417858,-0.010014995715509855,0.010818337617823477,-0.010014995715509855,0.006176806626678091,-0.0056412453584690075,-0.010014995715509855,-0.007712082262210797,0.004641530991145386,0.007212225078548986,0.007212225078548986,0.017495001428163383,-0.008211939445872611,-0.004873607540702658,-0.012585689802913452,-0.005909025992573551,0.010550556983718937,0.0,-0.010782633533276208,-0.010782633533276208,-0.006676663810339902,-0.002302913453299058,-0.0169594401599543,-0.003070551271065411,0.015691945158526135,0.006944444444444444,-0.0007676378177663527,0.0018030562696372465,0.0031062553556126804,-0.010782633533276208,-0.003070551271065411,0.004373750357040846,0.013888888888888888,0.006944444444444444,0.0,-0.00847972007997715,0.0010354184518708929,-0.007712082262210797,0.0,0.006944444444444444,0.004373750357040846,0.0,-0.02313624678663239,0.008747500714081691
S3_D5 hbo,0.007578588929031186,0.007578588929031186,0.004547153357418711,0.007578588929031186,0.007578588929031186,-0.0025331173954569984,-0.012644823719945186,0.007578588929031186,0.00033221211743698215,-0.012644823719945186,0.0018479299032432214,-0.012644823719945186,0.005896765084506457,0.00033221211743698215,-0.009779494207051202,0.0,0.003197541630330966,0.00892820065611893,0.00606287114322495,0.020389518707694863,-0.005398446908350982,-0.0011835056683692537,-0.006914164694157222,-0.007080270752875712,0.01314314189610066,0.0,-0.005398446908350982,-0.005398446908350982,-0.008429882479963456,-0.004048835181263238,-0.019891200531539387,-0.005398446908350982,0.016008471408994644,0.007246376811594203,-0.0013496117270877456,0.0015157177858062375,0.0018479299032432214,-0.005398446908350982,-0.005398446908350982,0.00438104729870022,0.014492753623188406,0.007246376811594203,0.0,-0.009945600265769693,0.00016610605871849107,-0.008595988538681949,0.0,0.007246376811594203,0.00438104729870022,0.0,-0.025787965616045846,0.00876209459740044
S4_D2 hbo,0.0045296230126504605,0.0045296230126504605,0.008716366195658059,0.0045296230126504605,0.0045296230126504605,0.0045296230126504605,-0.012560229549022795,0.006893689206503888,0.006893689206503888,-0.01728836193672965,-0.014382906538176966,-0.010196163355169364,0.0081749769909588,-0.007290707956616679,-0.0031039647736090803,0.0,0.009257755400357316,0.011621821594210744,0.011621821594210744,0.023442152563477883,-0.00019850937505639515,0.003988233807951203,-0.0007398985797556525,-0.0041867431830075975,0.015808564777218342,0.0,-0.014382906538176966,-0.00965477415047011,-0.0036453539783083393,0.0016241676140977754,-0.02965008211069605,-0.002562575568909823,0.01817263097107177,0.007633587786259542,0.0005413892046992582,0.0005413892046992582,-0.014382906538176966,-0.014382906538176966,-0.014382906538176966,0.005269521592406114,0.015267175572519083,0.007633587786259542,0.0,-0.006550809376861025,0.003446844603251944,-0.0070921985815602835,0.0,0.007633587786259542,0.005269521592406114,0.0,-0.026004728132387706,0.010539043184812228
S4_D4 hbo,0.029225220743688596,0.007503212701571116,0.006922853708079426,0.020768561124238277,0.007503212701571116,0.0028879768961848316,-0.012104630435683786,0.011538089513465712,0.005002141801047411,-0.016332960245408944,-0.000566540922218077,-0.009990465530821207,0.006729400710248864,-0.009797012532990642,-0.00364797081623347,0.0,0.0071163067059099895,0.009230471610772568,0.009230471610772568,0.019801296135085467,-0.003454517818402905,0.0026945238983542667,-0.0015338059113708911,-0.0040348768118945956,0.013265348422667165,0.0,-0.018253672152440965,-0.016139507247578382,-0.0038414238140640333,0.0005803589934916878,-0.03343973248214014,-0.003454517818402905,0.015379513327529744,0.006535947712418301,0.00019345299783056318,0.00019345299783056318,-0.0049883237297738,-0.022482001962166123,-0.028824496676753856,0.004421782807555721,0.013071895424836602,0.006535947712418301,0.0,-0.0061490417167571745,0.0025010709005237053,-0.006342494714587738,0.0,0.006535947712418301,0.004421782807555721,0.0,-0.023255813953488372,0.008843565615111442
