,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.5482054890921886,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,-0.24489795918367346,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02134654159726484,-0.0026988440681786872,-0.0019286403085824494,-0.017357762777242044,0.025911407782188884,0.02134654159726484,-0.024108003857280617,-0.026036644165863067,0.031697328707936234,-0.011828576438026777,0.030733008553645007,-0.015429122468659595,0.028804368245062557,0.01510976969029042,0.0,-0.019286403085824494,-0.026036644165863067,0.031697328707936234,-0.02507232401157184,0.025911407782188884,0.027840048090771334,0.025911407782188884,0.04326917055943093,0.025911407782188884,0.03291838344875954,-0.018578817518065345,-0.019543137672356575,-0.026036644165863067,-0.021215043394406944,-0.019286403085824494,0.014853035103758343,-0.024108003857280617,-0.017357762777242044,-0.017357762777242044,-0.01832208293153327,0.006430888301669397,0.025911407782188884,-0.01472153690090045,0.04134053025084848,-0.026036644165863067,-0.023143683702989394,0.032467532467532464,-0.026036644165863067,-0.02507232401157184,-0.02507232401157184,0.0,-0.01086425628373555,0.03266164886222746,-0.015429122468659595,-0.024108003857280617,0.0
S2_D1 hbo,0.0,0.026648785446994443,0.0020332677207934025,-0.0017953321364452424,-0.01615798922800718,0.025751119378771822,0.027546451515217063,-0.02244165170556553,-0.02244165170556553,0.031137115788107548,-0.005007462525145466,0.030239449719884928,-0.01436265709156194,0.028444117583439687,0.03383011399277541,0.0,-0.01615798922800718,-0.02244165170556553,0.029341783651662307,-0.02244165170556553,0.025751119378771822,0.025751119378771822,0.025751119378771822,0.025751119378771822,0.025751119378771822,0.010112262334796996,-0.009495792866258571,-0.010393458934481192,-0.02244165170556553,-0.019748653500897665,-0.017953321364452424,0.025751119378771822,-0.02244165170556553,-0.01436265709156194,-0.01436265709156194,-0.01526032315978456,0.025751119378771822,0.025751119378771822,-0.007700460729813327,0.02395578724232658,-0.02244165170556553,-0.019748653500897665,-0.0014167982522549794,-0.02244165170556553,-0.02154398563734291,-0.02244165170556553,-0.010771992818671455,-0.01436265709156194,0.020365122969436097,-0.026929982046678635,-0.02244165170556553,-0.013464991023339317
S2_D2 hbo,0.0,0.025831202046035805,0.025831202046035805,-0.11764705882352941,-0.01764705882352941,0.025831202046035805,0.025831202046035805,-0.01764705882352941,-0.01764705882352941,0.025831202046035805,0.025831202046035805,0.025831202046035805,-0.01764705882352941,0.025831202046035805,0.025831202046035805,-0.08235294117647059,-0.01764705882352941,-0.01764705882352941,0.025831202046035805,-0.01764705882352941,0.025831202046035805,0.025831202046035805,0.025831202046035805,0.025831202046035805,0.025831202046035805,-0.01764705882352941,0.025831202046035805,0.025831202046035805,-0.01764705882352941,-0.01764705882352941,-0.01764705882352941,0.025831202046035805,-0.01764705882352941,-0.01764705882352941,-0.01764705882352941,-0.01764705882352941,0.025831202046035805,0.025831202046035805,0.025831202046035805,0.025831202046035805,-0.01764705882352941,-0.01764705882352941,0.0,-0.01764705882352941,-0.01764705882352941,-0.01764705882352941,0.0,-0.01764705882352941,0.025831202046035805,-0.0058823529411764705,-0.01764705882352941,0.0
S2_D4 hbo,0.0,-0.02247191011235955,-0.02247191011235955,-0.0024968789013732834,-0.026217228464419477,-0.02372034956304619,-0.02122347066167291,-0.02871410736579276,-0.026217228464419477,-0.016229712858926344,-0.019975031210986267,-0.017478152309612985,-0.017478152309612985,-0.019975031210986267,-0.012484394506866416,0.0,-0.0149812734082397,-0.02871410736579276,-0.02247191011235955,-0.02871410736579276,-0.024968789013732832,-0.02871410736579276,-0.024968789013732832,-0.011235955056179775,-0.026217228464419477,-0.012484394506866416,-0.02247191011235955,-0.026217228464419477,-0.024968789013732832,-0.02871410736579276,-0.02746566791510612,-0.02372034956304619,-0.02871410736579276,-0.012484394506866416,-0.012484394506866416,-0.01373283395755306,-0.024968789013732832,-0.026217228464419477,-0.024968789013732832,-0.01373283395755306,-0.02372034956304619,-0.019975031210986267,0.0,-0.02871410736579276,-0.02247191011235955,-0.02871410736579276,0.0,-0.012484394506866416,-0.017478152309612985,-0.009987515605493134,-0.024968789013732832,0.0
S3_D1 hbo,0.0,0.018229023723529223,-0.003584327760151936,-0.0018552875695732839,-0.017625231910946195,0.022290895917269543,0.01730137993874258,-0.02411873840445269,-0.026901669758812616,0.03284627460451636,-0.011708072147632587,0.03191863081972972,-0.014842300556586271,0.03006334325015644,0.01196056690562185,0.0,-0.01855287569573284,-0.026901669758812616,0.033773918389303006,-0.02504638218923933,0.02635276811100987,0.029135699465369796,0.02635276811100987,0.04490564380674271,0.02635276811100987,0.03527790890428253,-0.019129222425925723,-0.020056866210712367,-0.026901669758812616,-0.021335807050092765,-0.01948051948051948,0.012311863960215611,-0.02411873840445269,-0.017625231910946195,-0.011708072147632587,-0.01855287569573284,0.00361177284254207,0.020435608347696258,-0.015418647286779157,0.04305035623716943,-0.025974025974025976,-0.023191094619666047,0.03550295857988166,-0.026901669758812616,-0.02504638218923933,-0.02504638218923933,0.0,-0.0057909123843189764,0.03470156217408965,-0.014842300556586271,-0.02411873840445269,0.0
S3_D3 hbo,0.0,0.02198036705078959,-0.002115724650935919,-0.0018779342723004694,-0.01596244131455399,0.02753490640814585,0.020102432778489117,-0.022535211267605635,-0.02629107981220657,0.029412840680446316,-0.011346869093347966,0.030351807816596552,-0.015023474178403756,0.026595939271995613,0.012749222608377533,0.0,-0.018779342723004695,-0.027230046948356807,0.03222974208889702,-0.023474178403755867,0.026595939271995613,0.029412840680446316,0.02565697213584538,0.043497347722699836,0.02565697213584538,0.033247972684592404,-0.020736540454850315,-0.017919639046399607,-0.027230046948356807,-0.01971830985915493,-0.01784037558685446,0.016425827693433325,-0.022535211267605635,-0.018779342723004695,-0.01971830985915493,-0.020657276995305163,0.008054386927626361,0.024718004999695144,-0.013224803365648437,0.04161941345039937,-0.02629107981220657,-0.023474178403755867,0.032467532467532464,-0.027230046948356807,-0.027230046948356807,-0.023474178403755867,0.0,-0.013224803365648437,0.033168709225047256,-0.015023474178403756,-0.022535211267605635,0.0
S3_D4 hbo,0.0,0.020200793458019593,0.02206299085094324,-0.00186219739292365,-0.019553072625698324,0.01926969476155777,0.021131892154481417,-0.027932960893854747,-0.0260707635009311,0.024856286940328716,0.025787385636790543,0.023925188243866892,-0.0148975791433892,0.02206299085094324,0.02764958302971419,0.0,-0.017690875232774673,-0.0297951582867784,0.023925188243866892,-0.0297951582867784,0.01833859606509594,0.014614201279248642,0.01833859606509594,0.035098372601408794,0.017407497368634117,-0.012104283054003724,0.020200793458019593,0.017407497368634117,-0.025139664804469275,-0.025139664804469275,-0.021415270018621976,0.020200793458019593,-0.028864059590316574,-0.015828677839851025,-0.015828677839851025,-0.01675977653631285,0.01833859606509594,0.017407497368634117,0.02206299085094324,0.03323617520848514,-0.024208566108007448,-0.021415270018621976,0.0,-0.028864059590316574,-0.023277467411545624,-0.027932960893854747,0.0,-0.015828677839851025,0.024856286940328716,-0.013966480446927373,-0.024208566108007448,0.0
S3_D5 hbo,0.0,-0.022084805653710248,-0.020318021201413426,-0.0017667844522968198,-0.018551236749116608,-0.023851590106007067,-0.023851590106007067,-0.024734982332155476,-0.027385159010600707,-0.02120141342756184,-0.01678445229681979,-0.020318021201413426,-0.014134275618374558,-0.023851590106007067,-0.018551236749116608,0.0,-0.0176678445229682,-0.029151943462897525,-0.018551236749116608,-0.02561837455830389,-0.02561837455830389,-0.024734982332155476,-0.026501766784452298,-0.007950530035335688,-0.027385159010600707,-0.011484098939929329,-0.02561837455830389,-0.02561837455830389,-0.027385159010600707,-0.022084805653710248,-0.020318021201413426,-0.022084805653710248,-0.024734982332155476,-0.0176678445229682,-0.018551236749116608,-0.019434628975265017,-0.024734982332155476,-0.028268551236749116,-0.020318021201413426,-0.009717314487632508,-0.02561837455830389,-0.022084805653710248,0.0,-0.029151943462897525,-0.02561837455830389,-0.02561837455830389,0.0,-0.018551236749116608,-0.0176678445229682,-0.014134275618374558,-0.022968197879858657,0.0
S4_D2 hbo,0.0,0.016213956431347737,-0.0034461719244327955,-0.002079002079002079,-0.013513513513513514,0.020609238000542346,0.013095453312844618,-0.02079002079002079,-0.02494802494802495,0.019807014372231764,-0.01223673506282202,0.03043930217843261,-0.016632016632016633,0.019807014372231764,0.00430489017445539,0.0,-0.01535523818132514,-0.02598752598752599,0.03667630841543885,-0.02182952182952183,0.03043930217843261,0.03355780529693573,0.02939980113893157,0.044992316731447164,0.02939980113893157,0.03539952996474736,-0.021592244418331377,-0.01743424026032722,-0.02598752598752599,-0.017671517671517672,-0.015592515592515593,0.011818674862153121,-0.02079002079002079,-0.02079002079002079,-0.013038958691132606,-0.028066528066528068,0.00430489017445539,0.017490734882039227,-0.01223673506282202,0.042913314652445085,-0.02494802494802495,-0.018473741299828258,0.03804347826086957,-0.02702702702702703,-0.02702702702702703,-0.02182952182952183,0.0,-0.005525174003434875,0.03355780529693573,-0.016632016632016633,-0.02079002079002079,0.0
