,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07960199004975124,0.0,0.0,0.05223880597014925,0.0,0.0,0.05970149253731343,0.017412935323383085,0.06716417910447761,0.0472636815920398,0.0,0.0,0.05721393034825871,0.02736318407960199,0.0,0.05472636815920398,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.007462686567164179,0.0,0.0,0.04477611940298507,0.05472636815920398,0.06218905472636816,0.08208955223880597,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.07462686567164178,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.06233062330623306,0.0,0.0,0.06233062330623306,0.0,0.0,0.056910569105691054,0.024390243902439025,0.06233062330623306,0.056910569105691054,0.005420054200542005,0.0,0.06233062330623306,0.02981029810298103,0.0,0.056910569105691054,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.008130081300813009,0.0,0.0,0.04878048780487805,0.06504065040650407,0.06233062330623306,0.05962059620596206,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.056910569105691054,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06722689075630252,0.0,0.0,0.05322128851540616,0.0,0.0,0.06442577030812324,0.014005602240896359,0.06722689075630252,0.047619047619047616,0.0,0.0,0.058823529411764705,0.03081232492997199,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0056022408963585435,0.0,0.0,0.05042016806722689,0.056022408963585436,0.06442577030812324,0.06722689075630252,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.06722689075630252,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0
S3_D4 hbo,0.055900621118012424,0.0,0.0,0.06832298136645963,0.0,0.0,0.043478260869565216,0.07453416149068323,0.055900621118012424,0.07453416149068323,0.031055900621118012,0.0,0.055900621118012424,0.006211180124223602,0.0,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.055900621118012424,0.018633540372670808,0.0,0.0,0.037267080745341616,0.07453416149068323,0.055900621118012424,0.049689440993788817,0.037267080745341616,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.031055900621118012,0.043478260869565216,0.006211180124223602,0.0,0.018633540372670808,0.0,0.0,0.0,0.0
S3_D5 hbo,0.07179487179487179,0.0,0.0,0.05384615384615385,0.0,0.0,0.06153846153846154,0.017948717948717947,0.06923076923076923,0.04871794871794872,0.0,0.0,0.05897435897435897,0.028205128205128206,0.0,0.05641025641025641,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.007692307692307693,0.0,0.0,0.046153846153846156,0.05641025641025641,0.0641025641025641,0.07179487179487179,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.06923076923076923,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0
S4_D2 hbo,0.05982905982905983,0.0,0.0,0.06552706552706553,0.0,0.0,0.05413105413105413,0.02849002849002849,0.05982905982905983,0.06267806267806268,0.008547008547008548,0.0,0.05982905982905983,0.03133903133903134,0.0,0.05413105413105413,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.008547008547008548,0.0,0.0,0.05128205128205128,0.06552706552706553,0.05982905982905983,0.05698005698005698,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.05413105413105413,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0
S4_D4 hbo,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.15,0.05,0.125,0.125,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.125,0.05,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
