,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12408759124087591,0.0364963503649635,0.0,0.0,0.058394160583941604,0.0,0.06204379562043796,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.06204379562043796,0.06569343065693431,0.0,0.05474452554744526,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.06204379562043796,0.0,0.05474452554744526,0.072992700729927,0.0036496350364963502,0.0,0.07664233576642336,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.06204379562043796,0.0,0.0
S1_D3 hbo,0.07194244604316546,0.06474820143884892,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.07194244604316546,0.0,0.0,0.07194244604316546,0.07194244604316546,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.07194244604316546,0.0,0.0
S2_D1 hbo,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.10250569476082004,0.0,0.0,0.0,0.00683371298405467,0.0,0.04100227790432802,0.01366742596810934,0.08428246013667426,0.05466970387243736,0.009111617312072893,0.0,0.004555808656036446,0.0,0.009111617312072893,0.07289293849658314,0.0,0.03189066059225513,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.05466970387243736,0.04783599088838269,0.0,0.0,0.009111617312072893,0.05239179954441914,0.0979498861047836,0.05239179954441914,0.0,0.0,0.022779043280182234,0.0,0.0,0.04555808656036447,0.0,0.0,0.04783599088838269,0.025056947608200455,0.0,0.0,0.03189066059225513,0.03644646924829157,0.009111617312072893,0.0,0.02733485193621868
S2_D4 hbo,0.07228915662650602,0.040160642570281124,0.004016064257028112,0.0,0.07228915662650602,0.0,0.07630522088353414,0.004016064257028112,0.0,0.0,0.004016064257028112,0.0,0.0,0.07630522088353414,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.06827309236947791,0.07630522088353414,0.0,0.0,0.07630522088353414,0.0642570281124498,0.0,0.0,0.05622489959839357,0.0,0.004016064257028112,0.0,0.07630522088353414,0.0,0.0
S3_D1 hbo,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06209150326797386,0.032679738562091505,0.0,0.0,0.05555555555555555,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08496732026143791,0.06209150326797386,0.0,0.0,0.06209150326797386,0.049019607843137254,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.058823529411764705,0.032679738562091505,0.0
S3_D4 hbo,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.26744186046511625,0.0,0.0,0.011627906976744186,0.0,0.0,0.06976744186046512,0.0,0.011627906976744186,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931,0.023255813953488372,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.08139534883720931,0.0,0.0
S3_D5 hbo,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
S4_D2 hbo,0.027472527472527472,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.03296703296703297,0.1043956043956044,0.1043956043956044,0.0,0.0,0.0,0.027472527472527472,0.0,0.09340659340659341,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594
