,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,-0.04628632938643703,-0.018514531754574813,-0.24068891280947258,0.0,-0.018514531754574813,0.0,0.0,0.0,-0.02777179763186222,0.0,0.0,-0.06480086114101184,0.0,0.0,0.04413347685683531,0.0,-0.037029063509149626,-0.018514531754574813,-0.09257265877287406,0.0,-0.02777179763186222,0.0,-0.13885898815931108,0.0,-0.07405812701829925,0.0,-0.06480086114101184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653390742734124,0.0,-0.22217438105489776,0.0,-0.009257265877287407,0.0,0.0,-0.037029063509149626,-0.08331539289558665,-0.04628632938643703,0.0,-0.1666307857911733,0.0,0.0,-0.06480086114101184,0.13240043057050593,0.0,0.0,0.0,-0.02777179763186222,0.1743810548977395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,-0.00903685478497104,-0.06850000246259184,0.01350704273910262,0.0,0.0,0.0359544613864684,0.0,-0.10844225741965247,0.0,0.0,0.0,0.0,0.02701408547820524,0.00675352136955131,-0.19881080526936287,0.10795986303611312,-0.10844225741965247,0.0,0.11480986328237228,0.14182394876057752,0.0,-0.19881080526936287,-0.03634037689329991,0.0,0.0,0.14182394876057752,-0.01807370956994208,0.0,0.0,0.04052112821730786,0.0,0.07428873506506442,0.0,-0.12651596698959455,-0.08371150535686697,0.0,0.0,0.0,0.0,0.10805634191282096,0.0,0.1283169060214749,0.0,-0.03614741913988416,0.06753521369551312,-0.03614741913988416,0.0,-0.09036854784971039,0.0,0.00675352136955131,0.11480986328237228,-0.08827817218770641,0.047274649586859174,0.0,0.0,0.08104225643461573,0.0,0.00675352136955131,-0.03662981352342352,0.0,0.0,0.0,-0.1355528217745656,0.01350704273910262,0.0,0.047274649586859174,0.0,0.05402817095641048
caudalanteriorcingulate-lh,0.0,0.03563830056044917,-0.025725660669463343,-0.03085899204158099,0.0,0.0,0.0,0.0,0.0,0.15146277738190897,-0.036582361502447834,-0.018763211222223245,0.017819150280224585,0.08018617626101063,0.0,0.017819150280224585,0.0,0.008909575140112293,0.026728725420336878,0.03563830056044917,0.0,0.0,0.0,0.008909575140112293,-0.018291180751223917,-0.023542519741091422,0.0,0.0,0.017819150280224585,0.03198006441020439,0.0,0.0,0.017819150280224585,0.008909575140112293,0.017819150280224585,0.017819150280224585,0.0,0.008909575140112293,0.0,0.03563830056044917,0.0,-0.1419041603441726,0.0,0.0,0.08018617626101063,0.0,0.013688883658980468,-0.06649729260203016,0.0,0.0,0.0,0.04454787570056146,0.008909575140112293,-0.012567811290357075,-0.0502712451614283,0.053457450840673756,-0.2675822732477433,-0.19949187780609048,0.017819150280224585,0.008909575140112293,0.0,0.0,0.04454787570056146,0.03563830056044917,0.0,0.04454787570056146,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.006201763087725224,-0.024974667569488063,0.037042963307764125,0.0,-0.025645128443836734,0.0,0.017767213170239823,0.0,0.04961410470180179,-0.13308648355821154,-0.19661265140274828,-0.025645128443836734,0.021622363197744698,-0.03419350459178231,0.0,-0.025645128443836734,0.09302644631587835,0.0,-0.036540117652002664,0.0,0.0,0.0,0.07442115705270268,0.09922820940360358,0.0,-0.025645128443836734,-0.03419350459178231,0.11163173557905401,-0.05983863303561904,0.0,0.01860528926317567,0.055815867789527004,0.09302644631587835,0.0,0.01307398704979912,0.0,-0.018772904481762834,0.012403526175450447,-0.10258051377534694,0.0,0.0,0.0,0.0,0.031008815438626117,0.024807052350900895,0.055815867789527004,0.0806229201404279,0.0,0.0,-0.025645128443836734,0.012403526175450447,0.09922820940360358,-0.017096752295891155,0.0,-0.03586965677765399,0.0,-0.06386139828171107,-0.03419350459178231,0.04961410470180179,0.0,-0.03419350459178231,-0.01944336535611151,0.04341234161407656,-0.1111288899232925,-0.015588215328606643,0.0,0.0
caudalmiddlefrontal-lh,-0.07518663181095904,0.0,0.0,0.0,-0.23413199768604964,0.0,-0.07745875529975176,0.0,-0.025819585099917254,0.0,0.0,0.060727664155005384,0.0,0.0,0.10627341227125943,0.0,0.0,0.0,0.015181916038751346,0.0,0.0,-0.025819585099917254,0.0,0.0,-0.06454896274979315,0.0,0.0,0.0,-0.08809642436091768,0.030363832077502692,-0.05163917019983451,0.0,0.0,-0.012909792549958627,0.0,0.0,-0.023547461611124535,0.0,0.0,0.0,0.1366372443487621,0.0,0.0,-0.10327834039966902,0.116084854609228,0.0,0.0,0.0,0.22617956547527518,-0.06454896274979315,0.0,0.0,0.0,0.0,-0.012186844167160938,0.0,0.09109149623250808,0.0,0.0,0.0,-0.09036854784971039,0.0,0.060727664155005384,0.10627341227125943,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.026266290724483297,0.032579218967277564,0.0,-0.013133145362241649,0.0,0.10492424932108507,0.0,-0.024688058663784734,0.0,-0.0002536444383265582,0.0,0.0,0.016035965045312225,-0.032832863405604124,-0.032832863405604124,0.025759001847830188,-0.01969971804336247,0.004734696182095703,-0.01654325392196534,-0.06276290712813766,-0.09534212609541523,0.02260253772643305,-0.009976681240844516,-0.026266290724483297,0.0,0.06017009731413288,-0.01155491330154308,-0.01654325392196534,0.0,0.0,0.0,-0.003663752998050247,-0.032832863405604124,-0.006566572681120824,0.04072402370909696,-0.09035378547499298,0.0,0.0,0.0,-0.02519534754043783,0.0,0.06515843793455513,0.01786784154433735,0.07330324267637453,0.016289609483638782,0.04886882845091635,0.0,-0.026266290724483297,0.0,0.016289609483638782,0.08251899060223937,-0.03466473990462924,0.0,0.0,0.0,0.07330324267637453,0.0,0.024434414225458174,0.03232557452895101,-0.06408749475050968,0.0,-0.12476488094129565,-0.01969971804336247,-0.11163173557905401,-0.032832863405604124,-0.032832863405604124,0.0,0.23619933751276237
cuneus-lh,-0.12400002446423329,0.0,0.0,0.0,-0.048521748703395644,0.0,0.8385005756018663,0.0,-0.010782610822976808,0.0,0.0,0.0,0.11433636382099938,0.0,-0.021565221645953616,-0.06469566493786084,-0.08626088658381446,0.0,0.0,0.0,0.05889746855192049,-0.08626088658381446,0.01963248951730683,0.4296768690212645,-0.02695652705744202,0.0,-0.10782610822976808,-0.05391305411488404,-0.03234783246893042,0.0,-0.12400002446423329,0.0,-0.02695652705744202,-0.03773913788041883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1186087190527449,-0.02695652705744202,-0.005391305411488404,0.0,0.0,0.0,-0.021565221645953616,-0.02695652705744202,-0.08626088658381446,-0.08086958117232605,0.0,0.0,-0.03234783246893042,0.0,0.0,0.0,-0.05391305411488404,-0.03773913788041883,-0.05391305411488404,0.0,-0.005391305411488404,0.0,0.0,0.0,0.0,-0.05930435952637245
cuneus-rh,-0.01476840081590598,-0.05907360326362392,0.0,0.05573585323402287,0.0,-0.051689402855670925,0.0,0.13115528712206284,0.0,0.017626063512482214,0.0,0.0,-0.03692100203976495,-0.010721950437554034,-0.14045983686211508,-0.00738420040795299,-0.0664578036715769,0.017626063512482214,0.0,-0.08861040489543587,0.0,-0.08861040489543587,-0.048831740159094694,0.11885590687599873,0.0,0.0,0.18348480642176684,-0.06510898687879292,0.0,0.0,0.0,0.0,0.017626063512482214,-0.00016002911100826943,-0.05907360326362392,-0.019614996749299275,0.0,0.06462889954576811,0.0,0.005875354504160738,0.0,0.0940056720665718,0.0,0.04112748152912517,0.0,0.03525212702496443,0.017626063512482214,-0.022312630334867238,0.0,0.09988102657073253,-0.05907360326362392,-0.00032005822201653885,0.0,0.0,0.0,0.0,0.0,0.017626063512482214,-0.12553140693520082,0.19388669863730434,0.0,-0.04009872295835772,-0.0664578036715769,0.017626063512482214,-0.11814720652724783,0.05978230361237481,0.0,0.0
entorhinal-lh,-0.02875362886127149,0.0,0.0,0.0,-0.04313044329190723,0.0,-0.014376814430635746,0.0,-0.015768119052955318,0.0,0.0,0.0,0.04591305253654641,0.0,0.0,-0.08626088658381446,0.10713045591860829,0.0,0.0,0.0,0.0,0.16834785930067017,0.0,0.0,-0.014376814430635746,0.0,0.0,-0.14376814430635745,-0.02875362886127149,0.0,0.07234784036061857,0.0,-0.04313044329190723,0.0,0.10713045591860829,0.0,0.0,0.0,0.04591305253654641,0.0,0.0,0.0,0.0,0.0,-0.07188407215317873,0.0,0.0,0.06121740338206188,0.0,-0.02875362886127149,0.0,0.0,0.0,0.0,-0.02875362886127149,0.0,0.0,0.0,0.0,0.0,-0.030144933483591076,0.0,0.0,0.0,-0.030144933483591076,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.10427140136505045,0.08341712109204037,0.0,-0.01826222283794669,0.0,0.01390285351534006,0.0,-0.05431538534382852,0.0,0.00695142675767003,0.0,0.04371151401856917,0.0,0.0,0.0,0.05584705564636599,-0.18226876600195827,-0.1072169211776225,0.0,0.0,0.0,-0.1240652945055346,0.0,-0.09649522905986026,0.0,0.0,0.0,0.0,0.0,-0.128660305413147,0.09731997460738043,0.1390285351534006,0.0,0.04312241005605476,0.0,0.0929606052847738,0.0,-0.0643301527065735,0.0,0.0,0.0,0.0,0.05561141406136024,0.0,0.11122282812272048,0.10427140136505045,-0.042886768471049,0.0,-0.01072169211776225,0.00695142675767003,0.0,0.0,0.0,0.0,0.0,0.10427140136505045,-0.042886768471049,0.08341712109204037,-0.07505184482433576,-0.05360846058881125,0.0,-0.09449227558731127,0.0,-0.07187068342675794,0.0,0.020854280273010093
