,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06515554499297663,-0.09169504001231339,0.021887249298417597,0.02032043079137229,0.0,-0.02465931281088239,0.0,-0.015282506668718897,-0.16046632002154843,0.02032043079137229,0.019452654387470267,-0.03820626667179725,0.1828838771223506,-0.08335474457481067,0.08128172316548916,-0.12226005334975118,0.0,0.04394323289759393,0.0,0.03386738465228715,0.05835796316241081,0.06096129237411687,0.03386738465228715,-0.007641253334359449,-0.022923760003078348,0.0,0.06096129237411687,0.013546953860914859,0.010943624649208799,0.0,0.0067734769304574295,-0.03820626667179725,0.0,-0.007641253334359449,0.18028054791064455,0.013546953860914859,-0.053488773340516146,0.03386738465228715,-0.022923760003078348,0.0,-0.01615028307262092,-0.030565013337437795,-0.05782765536002625,-0.05609210255222221,0.0,0.0,0.015981548771862187,0.047414338513202016,0.0,-0.030565013337437795,0.10160215395686144,-0.11461880001539175,0.0,-0.045847520006156696,-0.015282506668718897,0.0,0.0,-0.19103133335898625,0.0,-0.08405378667795393,0.013546953860914859,0.1151491078177763,0.0371697559671365,-0.06390209018734039,0.0,0.0,0.0,0.10160215395686144
bankssts-rh,-0.05359606082883009,0.10048531611549041,-0.06364532223423573,0.0,0.00866265307786238,-0.023448276612613162,-0.011435869732948903,-0.0167487690090094,-0.0523262195183431,0.051457764828987056,-0.03684729181982069,-0.012187557405248675,-0.020098522810811283,0.03066593785440414,-0.03684729181982069,0.014610473009166368,0.012647327534907753,-0.0013866083275432609,-0.020098522810811283,0.0032913702932737435,-0.04695493673375446,0.042101807587353046,0.03603722063899278,0.005889436422775855,0.0025396826209739746,0.01796022681096825,-0.020098522810811283,0.02136836412129827,-0.005429666293116774,0.023966430250800377,0.0,0.06347017170865132,-0.006064586948360267,0.04608648204439842,-0.060295568432433846,0.0,0.0005181536381872144,0.023389893104085027,0.003984674457045374,0.04741470686341354,-0.03956212496637907,0.013917168845394736,0.009239190224577736,-0.05024630702702821,0.04608648204439842,0.014033935862451016,0.004619595112288868,-0.015478927698522415,0.042101807587353046,0.017266922647196616,-0.0027732166550865217,0.009874110879821232,0.04741470686341354,-0.03765736300064859,-0.02419996428491293,0.03603722063899278,-0.0334975380180188,-0.060295568432433846,0.012588944026379615,0.02263820543178526,-0.020098522810811283,-0.030147784216216923,0.0,0.009297573733105873,0.0,0.0,-0.020098522810811283,-0.020098522810811283
caudalanteriorcingulate-lh,0.04170804967466557,-0.05406599031901093,0.2270771593398459,0.010813198063802184,0.02317113870814754,-0.01853691096651803,-0.03707382193303606,-0.006178970322172677,0.013902683224888518,0.02471588128869071,-0.012357940644345354,-0.035529079352492894,0.010813198063802187,0.02162639612760437,-0.03089485161086339,-0.012357940644345354,-0.021626396127604367,-0.01853691096651803,-0.020081653547061196,-0.01235794064434535,0.10967672321856502,0.06951341612444262,-0.01853691096651803,-0.016992168385974858,-0.01235794064434535,-0.03398433677194972,-0.043252792255208734,0.0,-0.0015447425805431686,-0.027805366449777043,-0.012357940644345354,-0.0030894851610863386,-0.027805366449777043,-0.01853691096651803,-0.013902683224888525,0.02317113870814754,-0.04943176257738142,0.0,0.0,0.03089485161086339,-0.01853691096651803,-0.015447425805431694,-0.02317113870814754,-0.03707382193303606,-0.009268455483259014,0.007723712902715847,0.043252792255208734,0.08959506967150382,0.0,0.020081653547061203,-0.044797534835751905,-0.03089485161086339,0.006178970322172678,-0.009268455483259011,-0.020081653547061196,-0.01235794064434535,-0.012357940644345354,0.0,-0.016992168385974858,-0.01853691096651803,-0.0401633070941224,-0.03089485161086339,0.0,0.07105815870498579,-0.006178970322172677,-0.009268455483259014,0.010813198063802187,0.05870021806064043
caudalanteriorcingulate-rh,0.04097695013272911,-0.020067216700514066,-0.10585073847370398,0.011948419104122858,-0.021905435024225282,-0.18060495030462662,0.0,0.0,0.032781560106183286,-0.03377726169819353,0.0,-0.021905435024225282,0.04097695013272911,0.016390780053091643,0.02726690513504965,0.0,0.0,0.0,0.04097695013272911,0.07911998034973675,0.05001485689097591,0.0045189533791233985,0.032781560106183286,0.008195390026545821,0.016390780053091643,-0.015548263321390669,0.08195390026545822,0.0,0.008195390026545821,0.016390780053091643,0.04917234015927493,0.0,0.0,-0.041972651724739345,0.0,0.03546229516159547,0.0,0.0,0.0,-0.16421417025153495,0.0,-0.01371004499767946,-0.0018382183237112119,0.0,0.024586170079637464,0.0737585102389124,-0.08762174009690113,0.07643924529432458,0.024586170079637464,-0.0018382183237112119,0.030943341782472076,0.016390780053091643,0.016390780053091643,-0.07391169509922166,0.008195390026545821,-0.12407973685050683,-0.0301008250507711,0.0,-0.14230873522730966,0.016390780053091643,0.05736773018582075,0.0737585102389124,0.024586170079637464,0.06556312021236657,0.0,-0.015548263321390669,0.1147354603716415,-0.1204033002030844
caudalmiddlefrontal-lh,0.0,0.001090922509809778,0.007668543524839305,-0.00898406772784521,-0.25267690484564653,-0.01796813545569042,-0.04492033863922605,-0.026952203183535632,0.07668543524839304,0.008759466034649084,-0.01796813545569042,0.026727601490339505,0.0,0.053679804673875134,-0.026952203183535632,0.03067417409935722,0.0,0.0,0.007668543524839305,-0.027176804876731762,-0.00022460169319612637,0.03702719342119062,0.017743533762494296,-0.00022460169319612637,0.035711669218184715,0.008759466034649084,0.0,-0.03593627091138084,0.053679804673875134,0.053679804673875134,0.06901689172355373,0.0,-0.11438643374917207,0.053679804673875134,-0.08085660955060689,0.007668543524839305,-0.07187254182276168,-0.053904406367071264,0.0,-0.03616087260457696,-0.053904406367071264,0.026727601490339505,0.053679804673875134,-0.03593627091138084,0.03834271762419652,0.0,0.053679804673875134,-0.00022460169319612637,-0.003946572609017717,0.053679804673875134,0.04469573694602992,0.053679804673875134,0.04469573694602992,0.008759466034649084,-0.018192737148886542,0.008759466034649084,-0.08085660955060689,0.0,0.008759466034649084,0.053679804673875134,0.04469573694602992,-0.06288847409491648,0.0,0.023005630574517915,0.01533708704967861,0.0,-0.00898406772784521,0.0
caudalmiddlefrontal-rh,0.0034122115625959395,-0.03247853728167235,-0.025261084552411828,-0.02204538779185021,-0.007217452729260523,0.48542729098877946,-0.010826179093890784,0.14861878528395614,-0.03969599001093287,-0.033068081687775315,0.0,0.006038363917054589,-0.025261084552411828,-0.0649570745633447,0.006234878719088921,-0.018436661427219947,-0.014434905458521045,0.0,-0.025261084552411828,0.006627908323157557,-0.03247853728167235,-0.014434905458521045,-0.021652358187781568,0.09888267538726978,-0.025261084552411828,-0.04691344274019339,-0.025261084552411828,0.010629664291856461,-0.043304716375563136,-0.03608726364630261,0.0,-0.007217452729260523,-0.025261084552411828,-0.018043631823151305,-0.025261084552411828,0.15203099684655208,0.034711660032062365,0.0920582522620779,-0.021652358187781568,-0.08300070638649601,0.010629664291856461,-0.06134834819871444,-0.010826179093890784,0.021259328583712923,0.0,0.0,-0.04691344274019339,-0.025261084552411828,0.11692630721042108,0.0026261523544586587,-0.043304716375563136,-0.08660943275112627,-0.03247853728167235,-0.08300070638649601,-0.025261084552411828,-0.0649570745633447,-0.03267505208370667,0.02086629897964428,-0.10104433820964731,-0.03247853728167235,-0.025261084552411828,-0.03247853728167235,0.0,0.0,-0.043304716375563136,0.35077892163126323,-0.025261084552411828,-0.050522169104823655
cuneus-lh,0.01385285281906455,0.039072148976848735,-0.05505620992192321,0.0,-0.022022483968769286,-0.003670413994794881,0.18683591238020394,0.014208054173399539,-0.018352069973974407,-0.022022483968769286,-0.014681655979179524,-0.03303372595315393,0.16173501667386478,0.0,-0.06606745190630786,0.0,0.2957643277096004,0.0,-0.018352069973974407,-0.018352069973974407,0.09933797876235179,0.1702598491779045,-0.09708837018489685,-0.047715381932333455,-0.029363311958359048,-0.047715381932333455,0.05091219412134834,-0.06606745190630786,-0.011011241984384643,-0.10277159185425667,-0.05505620992192321,-0.022022483968769286,-0.018352069973974407,-0.014681655979179524,-0.04203216026297364,0.0,-0.022022483968769286,0.024035291643334223,0.0,-0.018352069973974407,-0.05505620992192321,-0.05505620992192321,-0.01633926229940947,-0.05138579592712834,-0.011011241984384643,0.15238138100971005,-0.011011241984384643,0.0,0.0,0.0,-0.06239703791151298,0.05091219412134834,-0.05505620992192321,-0.05138579592712834,-0.05138579592712834,-0.018352069973974407,-0.003670413994794881,0.0,-0.029363311958359048,-0.018352069973974407,0.012195246498834605,-0.047715381932333455,0.0,0.18008708664783918,-0.047715381932333455,-0.014681655979179524,-0.018352069973974407,0.032560124147373935
cuneus-rh,-0.0580322212690542,-0.08505084602656675,-0.0580322212690542,0.0,-0.0290161106345271,0.13036223618410725,-0.06339389388630377,0.20395382112674845,-0.06770425814722988,-0.038688147512702796,0.0019974858770145463,0.22172093234861467,0.0,0.0,-0.009672036878175699,0.0,0.02333904551038049,0.0,0.0,0.011669522755190245,-0.0290161106345271,0.029646895648321157,0.015664494509219338,0.07033252903803851,0.013667008632204792,0.058347613775951226,0.0,-0.0483601843908785,0.0,0.0,0.0,-0.1837687006853383,0.0,-0.13540851629445977,-0.11007198490706475,0.0,0.02333904551038049,0.1750428413278537,0.0,-0.0483601843908785,-0.038688147512702796,0.0,0.035008568265570736,-0.193440737563514,0.0,0.035008568265570736,0.0,-0.009672036878175699,0.1283647503070927,0.02333904551038049,0.0,0.0,0.02333904551038049,-0.0290161106345271,0.08767911691737536,0.0,0.02333904551038049,-0.009672036878175699,-0.009672036878175699,0.0,0.0,0.10502570479671222,0.04667809102076098,-0.0483601843908785,-0.1257364794162841,0.0,0.0,-0.0580322212690542
entorhinal-lh,-0.059933762499957674,-0.006552555281969771,-0.021033149496871316,0.02278187996769236,0.05695469991923091,-0.028663973369544973,-0.013029078804338625,-0.007817447282603175,0.14405944850929744,0.042957944174517,-0.018240710326074074,-0.0013409237602343238,-0.0521163152173545,-0.002308600700609601,-0.020846526086941798,-0.015821517975135868,-0.02605815760867725,-0.010423263043470899,-0.05472213097822222,-0.015337679504948227,0.043441782644704635,0.028477349959615456,0.0325346811310461,0.027323049609310653,-0.0195816340863084,0.014293970804972026,-0.05472213097822222,0.0,-0.02006547255649604,0.027323049609310653,0.01708640997576927,-0.01563489456520635,0.05561377615899658,0.04131980535402456,-0.05732794673908995,0.0,-0.061571901320450116,-0.007817447282603175,-0.04690468369561905,0.04556375993538472,-0.010423263043470899,-0.006552555281969771,-0.0013409237602343238,-0.028663973369544973,0.024233395378255286,0.0,0.008114662342861298,0.07404110989500018,0.028477349959615456,0.0221114180875752,-0.0013409237602343238,-0.04824560745585337,0.019505602326707477,0.0012648920006334,-0.006552555281969771,-0.0013409237602343238,0.08070425682729855,-0.07035702554342857,0.014293970804972026,-0.01437000256457295,-0.025090480668301968,-0.028663973369544973,0.023749556908067647,-0.011093724923588061,0.028961188429803098,0.0,0.016229324685722597,-0.04951049945648677
entorhinal-rh,0.007534007673526334,0.03767003836763167,-0.010008412154537434,-0.003508483965612754,0.015843574960503908,-0.04184328771620264,-0.04911877551857855,-0.021050903793676523,0.019610578797267075,-0.07386282032868957,0.0,0.011928845483083365,-0.010266932025687847,-0.008198773056484539,-0.05964422741541681,-0.002215884609860687,0.0,-0.07016967931225508,-0.0029914442233119265,0.023636102505180653,-0.01898274482447321,-0.015732780730010873,0.022454297379921627,0.07183159276965058,0.061306140872812324,0.0014033935862450965,-0.014033935862451016,-0.024559387759289276,0.023636102505180653,0.019204333285459278,-0.05262725948419131,-0.03508483965612754,0.0048010833213648196,0.03674675311352305,-0.024559387759289276,-0.015991300601161284,-0.0024744044810111007,-0.03508483965612754,0.0,-0.015880506370668263,-0.003508483965612754,0.0051703974230082606,0.07183159276965058,-0.003508483965612754,0.0565050575514475,-0.03508483965612754,0.038445597981082914,0.024411662118631904,0.02636902685734217,0.04727220501036131,-0.0031391698639693056,0.061306140872812324,0.02622130121668479,0.01569584931984653,0.03493711401547016,0.03674675311352305,-0.024559387759289276,0.016102094831654323,0.012187365354233773,0.061306140872812324,-0.03508483965612754,-0.05964422741541681,0.007534007673526334,-0.009491372412236606,-0.05964422741541681,-0.012482816635548536,-0.014033935862451016,-0.031576355690514785
