,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05297107535913506,0.0,0.01907848922774296,0.021379394513722873,0.021379394513722873,0.020761990911244643,0.012681900741602234,0.028113401247729604,0.024577688756793233,0.020930700035177646,0.023062896197224556,0.022445492594746326,0.02351159067576978,0.0021321961620469083,0.032377793571823424,0.0021321961620469083,0.0,0.03843696381009814,0.005330490405117271,0.0,0.025195092359271462,0.03265777892643564,0.026709884918840143,0.026261190440294915,0.02289418707329155,0.025195092359271462,0.026261190440294915,0.021828088992268097,0.014027984177237909,0.02564378683781669,0.015542776736806587,0.013130595220147458,0.018629794749197737,0.015262791382194368,0.02687859404277315,0.016497598587150827,0.003367003367003367,0.008697493772120637,0.017394987544241274,0.018629794749197737,0.02031329643269942,0.013747998822625687,0.01756369666817428,0.01907848922774296,0.025195092359271462,0.01694629306569605,0.025195092359271462,0.020930700035177646,0.016497598587150827,0.01756369666817428,0.021828088992268097,0.013130595220147458
S1_D3 hbo,0.0,0.24893938157787387,0.008403361344537815,0.012605042016806723,0.012605042016806723,0.0,0.022313779880884392,0.0,0.011809578200212122,0.0063025210084033615,0.08121889532512033,0.012605042016806723,0.01050420168067227,0.07766990291262135,0.011156889940442196,0.0,0.0,0.018764787468385412,0.0,0.0,0.008403361344537815,0.0,0.0063025210084033615,0.018907563025210083,0.01325773027657665,0.021661091621114466,0.012605042016806723,0.012605042016806723,0.01050420168067227,0.01680672268907563,0.0,0.012605042016806723,0.004201680672268907,0.004201680672268907,0.0265154605531533,0.0,0.05672268907563025,0.0021008403361344537,0.009708737864077669,0.01745941094884556,0.004201680672268907,0.0,0.01745941094884556,0.03897772701313535,0.0402831035326752,0.013910418536346576,0.008403361344537815,0.03832503875336542,0.0063025210084033615,0.012605042016806723,0.021661091621114466,0.008403361344537815
S2_D1 hbo,0.01050322824516373,0.004311947860334957,0.02652251845800233,0.028389657421915487,0.02716115619341426,0.017886429176751758,0.013586674876997457,0.0209942629297468,0.024089903122161187,0.024691960175831144,0.01603148377341926,0.027775406807664875,0.027148962632833604,0.002457002457002457,0.027787600368245527,0.002457002457002457,0.0018427518427518428,0.024077709561580528,0.0012285012285012285,0.0,0.027763213247084216,0.018537260472744344,0.027148962632833604,0.025318404350662415,0.024089903122161187,0.025944848525493686,0.028389657421915487,0.025908267843751713,0.018488486230421715,0.02899171447558544,0.0024813895781637717,0.016055870894580573,0.026546905579163643,0.019127123965833645,0.022849208333079303,0.022873595454240614,0.009274727016662501,0.011117478859414344,0.01729656568366246,0.024691960175831144,0.015417233159168642,0.0166945086299925,0.02530621079008176,0.02406551600099987,0.02162070710457807,0.02222276415824803,0.027148962632833604,0.0191393175264143,0.0209942629297468,0.021608513543997412,0.02036781875491553,0.013574481316416802
S2_D2 hbo,0.009174080913211348,0.004347826086956522,0.020421353030048682,0.03193721671982541,0.028487493704885007,0.014143025012590231,0.012623803928151753,0.017727043814000337,0.02248615074702031,0.027522242739634044,0.015729393990263556,0.03193721671982541,0.03359073359073359,0.0018633540372670807,0.02786637569246265,0.0018633540372670807,0.0018633540372670807,0.0217978848413631,0.0012422360248447205,0.0,0.027522242739634044,0.016484807789155613,0.024626489843881147,0.026901124727211685,0.023107268759442672,0.02786637569246265,0.03448883666274971,0.03255833473224777,0.018557998992781603,0.03249118683901293,0.0009652509652509653,0.01676179284874937,0.030073862682558333,0.020555648816518383,0.0217978848413631,0.019657545744502264,0.011104582843713278,0.009862346818868557,0.01551955682390465,0.026212858821554472,0.015729393990263556,0.015863689776733254,0.030073862682558333,0.023938223938223938,0.017727043814000337,0.020832633876112137,0.025247607856303506,0.019246264898438812,0.019036427732079905,0.017382910861171733,0.01952324995803257,0.01165855296290079
S2_D4 hbo,0.009813579189396331,0.00426829268292683,0.021103647265677834,0.028497362607637168,0.028811820927821107,0.015911140165006086,0.012252603579640232,0.019627158378792663,0.02330485550696542,0.0279067670528831,0.017149812902934942,0.03127000586087192,0.032194220278616834,0.0012195121951219512,0.028516523150444076,0.0012195121951219512,0.001829268292682927,0.021751724448852622,0.0012195121951219512,0.0009242144177449168,0.028497362607637168,0.017483431765925792,0.02511496325684144,0.02666809431495424,0.022380641089220506,0.02698255263513818,0.03280397637617781,0.028497362607637168,0.018369325098056895,0.03186060141562599,0.0009242144177449168,0.01716897344574185,0.026058338217393263,0.022380641089220506,0.023600153284342455,0.01840764618367071,0.011662008024886164,0.01227176412244714,0.016559217348180878,0.025743879897209325,0.015006086290068077,0.015044407375681891,0.026058338217393263,0.02326653442135161,0.019312700058608717,0.021141968351291646,0.026648933772147332,0.02053221225373067,0.021161128894098553,0.018683783418240837,0.01897908119561787,0.011938145259456292
S3_D1 hbo,0.013524625176199222,0.0,0.02818386655845543,0.02468123958822776,0.02468123958822776,0.029481333561146468,0.013524625176199222,0.030551877322626115,0.023578659604459443,0.026205629832130196,0.024000469864593567,0.023805582845670838,0.02468123958822776,0.002626970227670753,0.030778800563837513,0.002626970227670753,0.002626970227670753,0.02445431634701636,0.0,0.0008756567425569177,0.027081286574687113,0.022476079620691126,0.02730820981589851,0.022703002861902525,0.018778565631540726,0.021827346119345607,0.026205629832130196,0.02315684934432532,0.019005488872752125,0.026432553073341594,0.003048780487804878,0.01440028191875614,0.026205629832130196,0.021405535859211483,0.022476079620691126,0.022703002861902525,0.007621951219512195,0.013751548417410619,0.019654222374097648,0.019654222374097648,0.020076032634231772,0.017675985647772417,0.021405535859211483,0.021405535859211483,0.022476079620691126,0.020529879116654562,0.028605676818589554,0.02224915637947973,0.019654222374097648,0.019427299132886253,0.016605441886292767,0.013102814916065098
S3_D3 hbo,0.01061101851284081,0.011065338454420284,0.021174653964289896,0.025046128803884297,0.026002151748434964,0.014936813294014683,0.023635785917754157,0.022225443031624013,0.02851066676329095,0.020720334022710424,0.019764311078159753,0.025046128803884297,0.02358840285636243,0.0,0.027507260757348558,0.0,0.0,0.023635785917754157,0.0009560229445506692,0.0,0.02700555775437736,0.017852265189058414,0.02167635696726109,0.031331352535551235,0.023134082914782958,0.03183305553852243,0.027961580698928026,0.022130676908840567,0.013479087346492818,0.02550044874546377,0.0014577259475218659,0.021174653964289896,0.01830658513063789,0.01830658513063789,0.026002151748434964,0.01543851629698588,0.012523064401942148,0.011567041457391479,0.020266014081130948,0.02358840285636243,0.014936813294014683,0.012570447463333873,0.02263237991181176,0.02745987769595683,0.02946668970784162,0.02122203702568162,0.025547831806855492,0.02745987769595683,0.019262608075188557,0.024544425800913098,0.022130676908840567,0.01780488212766669
S3_D4 hbo,0.01448447568834212,0.0,0.02310888986526069,0.02463935266549502,0.023760618043350907,0.020635618043350908,0.01168533977738723,0.036976420620972464,0.026885618043350906,0.02304481546572935,0.022166080843585238,0.02463935266549502,0.023760618043350907,0.004393673110720563,0.029847685998828352,0.004393673110720563,0.0026362038664323375,0.023760618043350907,0.0017574692442882249,0.0020833333333333333,0.02776435266549502,0.02304481546572935,0.02815429115407147,0.02616981546572935,0.020961482132396014,0.027211482132396016,0.025843951376684243,0.02271895137668424,0.018552284710017575,0.027275556531927356,0.0010416666666666667,0.01448447568834212,0.02271895137668424,0.01871521675454013,0.023207747510251904,0.020961482132396014,0.00625,0.012401142355008787,0.01799941417691857,0.021840216754540127,0.01991981546572935,0.018162346221441125,0.023597685998828354,0.020798550087873464,0.02424941417691857,0.01991981546572935,0.0265597539543058,0.025616944932630344,0.0200827475102519,0.01904108084358524,0.01783648213239602,0.012238210310486233
S3_D5 hbo,0.011803911477097272,0.004177817807514153,0.020322954194544517,0.023607822954194543,0.025473494595985587,0.01594184251158003,0.013223108594956253,0.022958054554812146,0.030584148224395265,0.027339166237776633,0.018050694801852805,0.027785640761708696,0.02871847658260422,0.001379310344827586,0.03127380339680906,0.001379310344827586,0.001379310344827586,0.023607822954194543,0.0034482758620689655,0.0018656716417910447,0.029164951106536285,0.019226711271230056,0.02705609881626351,0.02896165723108595,0.02454065877509007,0.02920483787956768,0.03172027792074113,0.025433607822954195,0.01687467833247555,0.02705609881626351,0.0009328358208955224,0.01460241893978384,0.02198533196088523,0.021295676788471433,0.024094184251158002,0.018780236747297993,0.007909161091096243,0.012047092125579001,0.018537056098816264,0.023607822954194543,0.018943643849716932,0.014155944415851775,0.02222851260936696,0.02454065877509007,0.02689269171384457,0.02291816778178075,0.02660962429233145,0.020402727740607307,0.01991636644364385,0.01736103962943901,0.017117858980957284,0.011560730828615542
S4_D2 hbo,0.010295668008433966,0.003560475368986007,0.019604178646731838,0.02567447766915852,0.02614649223691777,0.015614816944604178,0.010488547057695995,0.018124640598044854,0.022350009584052137,0.03373945754264903,0.017845505079547633,0.029278081272762123,0.0326456775924861,0.0,0.028849194939620473,0.0,0.0019946808510638296,0.021641987732413263,0.0013297872340425532,0.0009009009009009009,0.026339371286179795,0.01788863331416523,0.022542888633314162,0.023679796818094692,0.023250910484953036,0.024816705002875215,0.03150876940770558,0.03213053479010926,0.018746405980448536,0.030800747556066706,0.0009009009009009009,0.017223739697143952,0.0281411730879816,0.023250910484953036,0.02595361318765574,0.018789534215066128,0.010767682576193215,0.012097469810235767,0.01788863331416523,0.0290420739888825,0.02140598044853364,0.017459746981023577,0.025717605903776117,0.023207782250335443,0.01831751964730688,0.023679796818094692,0.024537569484377995,0.022822024151811386,0.021256229633889206,0.015850824228483804,0.01741661874640598,0.012483227908759824
