,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06910734233776786,0.005285412262156448,0.04149394831836185,0.0047568710359408035,0.0047568710359408035,0.04892814608971814,0.024589861240617815,0.04959516973328286,0.02684250856282947,0.011099365750528542,0.008456659619450317,0.0153276955602537,0.017649584091139897,0.0,0.02895667346769205,0.0,0.0,0.027223335210539434,0.0,0.0,0.03170324141178209,0.028601235263162755,0.025646943693049106,0.0421263513575893,0.02025766961788085,0.02705023218885309,0.0,0.02278728177479066,0.007641921397379912,0.013213530655391121,0.015283842794759825,0.02807269403694711,0.013213530655391121,0.010570824524312896,0.030611538355013526,0.027474911602056926,0.0,0.006342494714587738,0.020465393243904464,0.03550689180830341,0.003171247357293869,0.01004228329809725,0.012008733624454149,0.007928118393234672,0.031278561998578244,0.011627906976744186,0.027474911602056926,0.011099365750528542,0.0236712612055356,0.033886647525319204,0.016913319238900635,0.02025766961788085
S1_D3 hbo,0.00992063492063492,0.12258454106280192,0.015873015873015872,0.01488095238095238,0.005952380952380952,0.00992063492063492,0.14630779848171152,0.015873015873015872,0.015873015873015872,0.00992063492063492,0.01488095238095238,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.005952380952380952,0.13043478260869565,0.005952380952380952,0.0,0.13043478260869565,0.015873015873015872,0.005952380952380952,0.015873015873015872,0.013888888888888888,0.015873015873015872,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0,0.00992063492063492,0.005952380952380952,0.005952380952380952,0.006944444444444444,0.005952380952380952,0.01488095238095238,0.0,0.005952380952380952,0.005952380952380952,0.015873015873015872,0.01488095238095238,0.005952380952380952,0.00992063492063492,0.0,0.006944444444444444,0.011904761904761904,0.015873015873015872,0.015873015873015872,0.0,0.005952380952380952,0.015873015873015872,0.015873015873015872,0.015873015873015872
S2_D1 hbo,0.02622126436781609,0.005747126436781609,0.04705459770114942,0.01903735632183908,0.007902298850574713,0.04130747126436782,0.02693965517241379,0.025862068965517244,0.02478448275862069,0.005747126436781609,0.011494252873563218,0.01293103448275862,0.020114942528735635,0.0,0.022629310344827586,0.005387931034482759,0.0,0.0334051724137931,0.011494252873563218,0.0,0.03663793103448276,0.033764367816091954,0.0319683908045977,0.021551724137931036,0.02442528735632184,0.022988505747126436,0.004669540229885058,0.01939655172413793,0.008979885057471264,0.010416666666666666,0.004669540229885058,0.017241379310344827,0.01939655172413793,0.021192528735632182,0.028017241379310345,0.016882183908045977,0.0028735632183908046,0.011494252873563218,0.017959770114942528,0.0298132183908046,0.01831896551724138,0.016522988505747127,0.019755747126436782,0.020833333333333336,0.03663793103448276,0.022629310344827586,0.03663793103448276,0.009339080459770116,0.018678160919540228,0.026580459770114945,0.014727011494252873,0.02693965517241379
S2_D2 hbo,0.006437768240343348,0.010014306151645207,0.035731518399065444,0.03649550075763347,0.009298998569384835,0.028627117352769384,0.030529666218012206,0.015736766809728183,0.02165392657304179,0.006437768240343348,0.012875536480686695,0.013590844062947067,0.03200895615884061,0.0,0.015736766809728183,0.009298998569384835,0.0,0.022612608036840457,0.022189349112426034,0.0,0.03940540586298262,0.032967637622639274,0.03940540586298262,0.015021459227467811,0.03940540586298262,0.009298998569384835,0.009298998569384835,0.004291845493562232,0.0,0.00715307582260372,0.009298998569384835,0.015980140691266475,0.02867579212907704,0.030773040099550498,0.03506488559311273,0.023668639053254437,0.005722460658082976,0.007868383404864092,0.015736766809728183,0.018792696244000304,0.027099152635633325,0.02714782741194098,0.016272189349112426,0.02796048454681667,0.0328216132937163,0.03496753604049742,0.03940540586298262,0.0,0.009298998569384835,0.015736766809728183,0.015736766809728183,0.036446825981325814
S2_D4 hbo,0.005073280721533258,0.0033821871476888386,0.012401352874859075,0.007328072153325817,0.016910935738444193,0.005073280721533258,0.015219842164599774,0.016910935738444193,0.016347237880496055,0.0,0.005073280721533258,0.010710259301014656,0.012401352874859075,0.0,0.017474633596392335,0.010710259301014656,0.0,0.012401352874859075,0.0,0.0,0.015219842164599774,0.016347237880496055,0.017474633596392335,0.016910935738444193,0.017474633596392335,0.018038331454340473,0.009019165727170236,0.0,0.0,0.0062006764374295375,0.010710259301014656,0.014092446448703494,0.005073280721533258,0.011837655016910935,0.011273957158962795,0.005073280721533258,0.005636978579481398,0.011837655016910935,0.010146561443066516,0.010146561443066516,0.009582863585118376,0.0,0.0,0.0033821871476888386,0.015219842164599774,0.015219842164599774,0.010710259301014656,0.005073280721533258,0.017474633596392335,0.016347237880496055,0.014092446448703494,0.012965050732807215
S3_D1 hbo,0.03819200348262951,0.005279831045406547,0.044919008274186475,0.01589390922220294,0.004751847940865892,0.052647563188841465,0.02837431207772382,0.029453074214717052,0.02486962199939407,0.011615628299894404,0.008447729672650475,0.015311510031678986,0.019444191156356535,0.0,0.024196039097222427,0.0006963788300835655,0.0,0.025788812641003845,0.011142061281337047,0.0,0.037595632594353084,0.03370855920911366,0.034304930097390086,0.022780485509143373,0.026621967038558944,0.02062296123515691,0.0,0.016758683777829415,0.004874651810584958,0.013199577613516367,0.0006963788300835655,0.014378347692316742,0.02503801772493698,0.021701723372150143,0.0271499501430996,0.023622464136857927,0.0,0.006335797254487857,0.016107896803569693,0.03185620622814164,0.012220823418330279,0.02047736143752592,0.01532033426183844,0.019758186679530432,0.03529250852273563,0.02136493192106432,0.03442773396710915,0.010559662090813094,0.018916208051815882,0.0271499501430996,0.01689545934530095,0.029239086633350293
S3_D3 hbo,0.020178794325882727,0.011608828875266784,0.03610250605161688,0.019570684738133864,0.009846827133479213,0.03172613843673723,0.04527973883293494,0.026743345748202203,0.029903494187584125,0.005470459518599562,0.0087527352297593,0.01312910284463895,0.02048284911975716,0.0,0.02412982213215687,0.006564551422319475,0.011547344110854504,0.027653825615732014,0.011547344110854504,0.006928406466512702,0.037196597955336794,0.03282023034045714,0.03756129525657676,0.023035730228436954,0.02722932806417325,0.02090818892836267,0.005835156819839533,0.01215545369860337,0.003464203233256351,0.009482129832239242,0.006564551422319475,0.015924553982780896,0.019570684738133864,0.021394171244333716,0.025041144256733424,0.017017803629454067,0.0036469730123997084,0.0087527352297593,0.02090818892836267,0.026985915777664356,0.015437729409763106,0.017017803629454067,0.020785219399538105,0.017017803629454067,0.034279019545417025,0.025770538859213366,0.03282023034045714,0.005470459518599562,0.02127288622960264,0.02528455654324232,0.016411378555798686,0.025770538859213366
S3_D4 hbo,0.03986840771737797,0.005270092226613966,0.028333413344854994,0.007246376811594203,0.010540184453227932,0.027039893744699235,0.023578061907581358,0.06667493452390477,0.02661449915454492,0.005599472990777339,0.008234519104084322,0.012845849802371542,0.017271820475481803,0.0,0.02927354872434964,0.007246376811594203,0.0,0.021416417297424162,0.0,0.0,0.02863879065252063,0.02499159879022579,0.033980893248627804,0.04111392040453825,0.021529766953107914,0.0270158902882015,0.005270092226613966,0.02287796109306407,0.00708502024291498,0.008893280632411068,0.01635568855248489,0.02402745995423341,0.008234519104084322,0.010210803689064558,0.026003744539213648,0.020428275004934042,0.01543955662948798,0.029160199068665887,0.036173208942087656,0.02668650952403813,0.005599472990777339,0.005270092226613966,0.011133603238866396,0.00898929445840201,0.02767465181652825,0.014822134387351778,0.02501560224672353,0.005928853754940711,0.026309121846879283,0.02995631370917412,0.03640657588026009,0.03172323481247966
S3_D5 hbo,0.027238117665528472,0.005592841163310962,0.03793319989010557,0.014050786922563679,0.011185682326621925,0.03308607088190274,0.0332038149063935,0.03506809529416382,0.036873503669688765,0.004101416853094705,0.007457121551081283,0.013049962714392245,0.01852505985321245,0.0,0.032144118685976684,0.0070842654735272185,0.0,0.03159464657168649,0.005847953216374269,0.0,0.0397974802778759,0.03644177557988932,0.03506809529416382,0.031025550453314493,0.02299933278386122,0.03059382236351505,0.005965697240865026,0.020153852192001255,0.008771929824561403,0.009694258016405667,0.0070842654735272185,0.011558538404175988,0.014050786922563679,0.015915067310334,0.018897915930766514,0.011440794379685232,0.0037285607755406414,0.008948545861297539,0.0268946975940971,0.035323207347227124,0.012186506534793359,0.009949370069468975,0.021929824561403508,0.011067938302131167,0.03793319989010557,0.020016484163428706,0.034577495192119,0.005592841163310962,0.030966678441069116,0.033576670983947565,0.014914243102162566,0.018897915930766514
S4_D2 hbo,0.022093023255813953,0.011627906976744186,0.018604651162790697,0.010465116279069767,0.0,0.02441860465116279,0.01744186046511628,0.019767441860465116,0.012790697674418604,0.02441860465116279,0.018604651162790697,0.012790697674418604,0.011627906976744186,0.0,0.012790697674418604,0.0,0.0,0.0,0.0,0.0,0.015116279069767442,0.0,0.015116279069767442,0.009302325581395349,0.011627906976744186,0.0,0.0,0.009302325581395349,0.0,0.011627906976744186,0.0,0.0,0.00813953488372093,0.0,0.012790697674418604,0.0,0.0,0.0,0.018604651162790697,0.020930232558139535,0.0,0.022093023255813953,0.0,0.009302325581395349,0.0069767441860465115,0.018604651162790697,0.02558139534883721,0.0,0.0,0.020930232558139535,0.020930232558139535,0.02558139534883721
