,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05543710021321962,0.0,0.021321961620469083,0.019189765458422176,0.019189765458422176,0.021321961620469083,0.008528784648187633,0.019189765458422176,0.0255863539445629,0.014925373134328358,0.019189765458422176,0.021321961620469083,0.023454157782515993,0.0042643923240938165,0.02771855010660981,0.0042643923240938165,0.0,0.053304904051172705,0.010660980810234541,0.0,0.023454157782515993,0.03837953091684435,0.029850746268656716,0.0255863539445629,0.0255863539445629,0.023454157782515993,0.0255863539445629,0.023454157782515993,0.021321961620469083,0.02771855010660981,0.02771855010660981,0.01279317697228145,0.017057569296375266,0.017057569296375266,0.023454157782515993,0.01279317697228145,0.0,0.010660980810234541,0.021321961620469083,0.017057569296375266,0.017057569296375266,0.010660980810234541,0.014925373134328358,0.021321961620469083,0.023454157782515993,0.017057569296375266,0.023454157782515993,0.014925373134328358,0.01279317697228145,0.014925373134328358,0.023454157782515993,0.01279317697228145
S1_D3 hbo,0.0,0.13865546218487396,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.004201680672268907,0.012605042016806723,0.01680672268907563,0.025210084033613446,0.02100840336134454,0.0,0.012605042016806723,0.0,0.0,0.008403361344537815,0.0,0.0,0.01680672268907563,0.0,0.012605042016806723,0.037815126050420166,0.01680672268907563,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.03361344537815126,0.0,0.025210084033613446,0.008403361344537815,0.008403361344537815,0.03361344537815126,0.0,0.1134453781512605,0.004201680672268907,0.0,0.025210084033613446,0.008403361344537815,0.0,0.025210084033613446,0.029411764705882353,0.012605042016806723,0.008403361344537815,0.01680672268907563,0.037815126050420166,0.012605042016806723,0.025210084033613446,0.03361344537815126,0.01680672268907563
S2_D1 hbo,0.0085995085995086,0.006142506142506142,0.030712530712530713,0.029484029484029485,0.02702702702702703,0.020884520884520884,0.012285012285012284,0.019656019656019656,0.020884520884520884,0.02457002457002457,0.019656019656019656,0.028255528255528257,0.029484029484029485,0.004914004914004914,0.025798525798525797,0.004914004914004914,0.0036855036855036856,0.02334152334152334,0.002457002457002457,0.0,0.030712530712530713,0.014742014742014743,0.029484029484029485,0.02334152334152334,0.020884520884520884,0.022113022113022112,0.029484029484029485,0.029484029484029485,0.02457002457002457,0.033169533169533166,0.0,0.014742014742014743,0.025798525798525797,0.020884520884520884,0.020884520884520884,0.01597051597051597,0.006142506142506142,0.009828009828009828,0.014742014742014743,0.02457002457002457,0.018427518427518427,0.011056511056511056,0.025798525798525797,0.025798525798525797,0.018427518427518427,0.022113022113022112,0.029484029484029485,0.018427518427518427,0.019656019656019656,0.020884520884520884,0.020884520884520884,0.014742014742014743
S2_D2 hbo,0.008695652173913044,0.008695652173913044,0.02732919254658385,0.031055900621118012,0.02608695652173913,0.018633540372670808,0.013664596273291925,0.016149068322981366,0.01987577639751553,0.02608695652173913,0.01987577639751553,0.031055900621118012,0.02857142857142857,0.0037267080745341614,0.024844720496894408,0.0037267080745341614,0.0037267080745341614,0.02236024844720497,0.002484472049689441,0.0,0.02608695652173913,0.013664596273291925,0.02608695652173913,0.024844720496894408,0.02111801242236025,0.024844720496894408,0.03229813664596273,0.03229813664596273,0.02360248447204969,0.03602484472049689,0.0,0.016149068322981366,0.02732919254658385,0.01987577639751553,0.02236024844720497,0.016149068322981366,0.008695652173913044,0.006211180124223602,0.013664596273291925,0.02732919254658385,0.01987577639751553,0.012422360248447204,0.02732919254658385,0.02857142857142857,0.016149068322981366,0.02236024844720497,0.02732919254658385,0.02111801242236025,0.014906832298136646,0.017391304347826087,0.02360248447204969,0.013664596273291925
S2_D4 hbo,0.00853658536585366,0.00853658536585366,0.02926829268292683,0.02926829268292683,0.02804878048780488,0.020731707317073172,0.013414634146341463,0.01707317073170732,0.020731707317073172,0.024390243902439025,0.01951219512195122,0.02926829268292683,0.02926829268292683,0.0024390243902439024,0.025609756097560974,0.0024390243902439024,0.003658536585365854,0.023170731707317073,0.0024390243902439024,0.0,0.02926829268292683,0.014634146341463415,0.02804878048780488,0.025609756097560974,0.020731707317073172,0.024390243902439025,0.03048780487804878,0.02926829268292683,0.02195121951219512,0.03414634146341464,0.0,0.015853658536585366,0.024390243902439025,0.020731707317073172,0.023170731707317073,0.014634146341463415,0.00853658536585366,0.00975609756097561,0.014634146341463415,0.025609756097560974,0.01707317073170732,0.00975609756097561,0.024390243902439025,0.02804878048780488,0.018292682926829267,0.02195121951219512,0.02926829268292683,0.020731707317073172,0.018292682926829267,0.020731707317073172,0.023170731707317073,0.014634146341463415
S3_D1 hbo,0.008756567425569177,0.0,0.03502626970227671,0.028021015761821366,0.028021015761821366,0.03152364273204904,0.008756567425569177,0.024518388791593695,0.02276707530647986,0.028021015761821366,0.017513134851138354,0.02626970227670753,0.028021015761821366,0.005253940455341506,0.028021015761821366,0.005253940455341506,0.005253940455341506,0.024518388791593695,0.0,0.0017513134851138354,0.0297723292469352,0.017513134851138354,0.03327495621716287,0.021015761821366025,0.01926444833625219,0.01926444833625219,0.028021015761821366,0.028021015761821366,0.02276707530647986,0.03152364273204904,0.0,0.010507880910683012,0.028021015761821366,0.024518388791593695,0.017513134851138354,0.021015761821366025,0.0,0.012259194395796848,0.021015761821366025,0.021015761821366025,0.01576182136602452,0.014010507880910683,0.024518388791593695,0.024518388791593695,0.017513134851138354,0.02276707530647986,0.0297723292469352,0.014010507880910683,0.021015761821366025,0.017513134851138354,0.021015761821366025,0.014010507880910683
S3_D3 hbo,0.009560229445506692,0.01338432122370937,0.0248565965583174,0.02676864244741874,0.028680688336520075,0.015296367112810707,0.021032504780114723,0.015296367112810707,0.019120458891013385,0.021032504780114723,0.019120458891013385,0.02676864244741874,0.02676864244741874,0.0,0.022944550669216062,0.0,0.0,0.021032504780114723,0.0019120458891013384,0.0,0.0248565965583174,0.015296367112810707,0.022944550669216062,0.030592734225621414,0.022944550669216062,0.028680688336520075,0.02676864244741874,0.02676864244741874,0.015296367112810707,0.030592734225621414,0.0,0.0248565965583174,0.019120458891013385,0.019120458891013385,0.028680688336520075,0.01338432122370937,0.01338432122370937,0.011472275334608031,0.017208413001912046,0.02676864244741874,0.015296367112810707,0.0076481835564053535,0.0248565965583174,0.028680688336520075,0.021032504780114723,0.019120458891013385,0.0248565965583174,0.028680688336520075,0.021032504780114723,0.028680688336520075,0.02676864244741874,0.021032504780114723
S3_D4 hbo,0.012302284710017574,0.0,0.03163444639718805,0.026362038664323375,0.02460456942003515,0.02460456942003515,0.008787346221441126,0.028119507908611598,0.02460456942003515,0.0210896309314587,0.019332161687170474,0.026362038664323375,0.02460456942003515,0.008787346221441126,0.026362038664323375,0.008787346221441126,0.005272407732864675,0.02460456942003515,0.0035149384885764497,0.0,0.026362038664323375,0.0210896309314587,0.033391915641476276,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.03163444639718805,0.0,0.012302284710017574,0.02460456942003515,0.022847100175746926,0.019332161687170474,0.0210896309314587,0.0,0.012302284710017574,0.019332161687170474,0.022847100175746926,0.0210896309314587,0.01757469244288225,0.026362038664323375,0.022847100175746926,0.019332161687170474,0.0210896309314587,0.028119507908611598,0.015817223198594025,0.019332161687170474,0.019332161687170474,0.0210896309314587,0.014059753954305799
S3_D5 hbo,0.012413793103448275,0.002758620689655172,0.027586206896551724,0.02482758620689655,0.02482758620689655,0.020689655172413793,0.009655172413793104,0.01793103448275862,0.027586206896551724,0.02482758620689655,0.019310344827586208,0.027586206896551724,0.027586206896551724,0.002758620689655172,0.028965517241379312,0.002758620689655172,0.002758620689655172,0.02482758620689655,0.006896551724137931,0.0,0.030344827586206897,0.01793103448275862,0.031724137931034485,0.02620689655172414,0.02482758620689655,0.02482758620689655,0.031724137931034485,0.030344827586206897,0.020689655172413793,0.031724137931034485,0.0,0.012413793103448275,0.023448275862068966,0.022068965517241378,0.022068965517241378,0.015172413793103448,0.002758620689655172,0.011034482758620689,0.016551724137931035,0.02482758620689655,0.02482758620689655,0.009655172413793104,0.022068965517241378,0.02482758620689655,0.022068965517241378,0.023448275862068966,0.028965517241379312,0.016551724137931035,0.019310344827586208,0.01793103448275862,0.019310344827586208,0.013793103448275862
S4_D2 hbo,0.007978723404255319,0.005319148936170213,0.026595744680851064,0.027925531914893616,0.02526595744680851,0.018617021276595744,0.011968085106382979,0.014627659574468085,0.02127659574468085,0.03324468085106383,0.02127659574468085,0.027925531914893616,0.02925531914893617,0.0,0.02526595744680851,0.0,0.003989361702127659,0.02526595744680851,0.0026595744680851063,0.0,0.02925531914893617,0.015957446808510637,0.02526595744680851,0.023936170212765957,0.02127659574468085,0.022606382978723406,0.030585106382978722,0.03723404255319149,0.02127659574468085,0.034574468085106384,0.0,0.014627659574468085,0.02925531914893617,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.005319148936170213,0.007978723404255319,0.015957446808510637,0.02925531914893617,0.026595744680851064,0.013297872340425532,0.022606382978723406,0.026595744680851064,0.018617021276595744,0.023936170212765957,0.02925531914893617,0.018617021276595744,0.017287234042553192,0.017287234042553192,0.018617021276595744,0.015957446808510637
