,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.022323993541556324,0.011898357249848826,0.001654367755744074,0.03528709644339567,-0.021163039154687594,-0.01981634147822522,-0.01798912956954828,0.0020205706089691505,-0.0013255895121174913,0.004849155545495088,0.012978622509878085,0.0062560278014377,0.0001933587002921558,-0.018091884134970693,-0.006967918960528618,-0.0022635043494125423,0.043984178899857694,-0.0012135135556504383,-0.052614808341333835
caudalmiddlefrontal-rh,0.021758074581333737,0.010647792114633027,0.001106870995621144,0.029107669753148695,-0.022466646661650325,-0.017293393101255956,-0.017809155346817065,0.0015296280009369986,-0.0017939189750780585,-0.002141729045474896,0.016217452055344823,0.009516299579548065,0.002529168579298057,-0.016161900566171013,-0.004633687618293166,-0.005626265392936773,0.04837742263111434,-0.0023027184169217333,-0.05056096316637986
inferiorparietal-rh,0.024675125122720066,0.016883990838728092,-0.0247499916306191,-0.007131289408002725,-0.013905445027674606,-0.006296137698165885,-0.006181052627721078,0.01013853983756681,0.00846878740567953,0.0025490731901722705,-0.0027934120762178926,-0.013783081350130039,0.00962955575895499,-0.006487073581946351,0.012206639300701141,0.006936879037660086,0.04802737046394759,0.0062597180686908135,-0.06444819562434367
parsopercularis-lh,0.08443049838917958,0.07638182064182103,-0.16687711381696987,-0.5366335978417626,0.0,0.07369892805936819,0.07101603547691533,0.08060160202150679,0.07791870943905395,0.06718713910924257,-0.05813286263012513,-0.13405563892896313,0.08174760580672673,0.07638182064182103,0.07216203926213526,0.07255292427414825,0.08445714963999863,0.07791870943905395,-0.10075576898315056
parstriangularis-rh,0.0033662708817568795,-0.008415677204392182,-0.00817522928426669,0.0,-1.0,-0.008415677204392182,-0.004167763948841841,-0.00817522928426669,-0.003927316028716357,-0.007934781364141205,0.007854632057432705,-0.008656125124517675,-0.012663590459942522,-0.00817522928426669,-0.004167763948841841,-0.012182694619691537,-0.191178996301682,-0.012182694619691537,0.012823889073359514
postcentral-lh,0.008096635201162574,-0.0003149895187442899,0.0014674742438338742,0.026605933044030902,-0.014502976569454696,0.005368974017884482,0.0014912644086840859,-0.0067877594340509375,-0.0012474393943671255,-0.011451440818710228,0.001044449440923241,-0.004036308085922564,-0.0026349351286488027,-0.008275834989756264,0.002004956091160276,-0.0033288080179972564,0.034190608840411446,-0.008474160029384581,-0.01921564330105405
postcentral-rh,0.00659709319955895,-0.0018671064826601398,0.0020011751926459166,0.02537029420292954,-0.012679914692694503,0.0043431973026413755,0.0023267643400670304,-0.00831487320230492,0.001474583755142496,-0.00889140003474401,0.003716735075266578,-0.0013117163654244681,-0.004134477130252444,-0.009647792442061954,0.0004002641649321646,-0.0028380185347563333,0.03659069938539544,-0.007956948626908777,-0.025178559106771862
precentral-lh,0.016724656280248634,0.007937723630974464,0.008973344314486311,0.03181079475425713,-0.018224019667194422,-0.019606324546093033,-0.019514305629503896,-0.0005363957762259965,0.0030912875923265934,-0.004447760103385566,0.010938874668784836,0.006589289705388913,0.004635291549175536,-0.02227796810304291,0.0049113482989428655,-0.0003900202819489373,0.04306420152509042,-0.0036505338307398836,-0.05002948438154102
precentral-rh,0.012821902016688487,0.003943545647996513,0.0051020037900120765,0.029836764251716573,-0.01580888725294863,-0.011022064213794938,-0.013242227936208027,-0.00010276793122960503,0.002719783605833177,-0.006601202636703,0.009434696478872897,0.002555428623107062,6.787220392314716e-05,-0.013739279515852723,0.00448921323588541,-0.0025525905365165794,0.04169213605778358,-0.005375142073579362,-0.04421918381498598
rostralmiddlefrontal-lh,0.01750896682684979,0.006380965968289893,0.002498041822582117,0.0251349491129881,-0.017946421437320656,-0.01846218754188679,-0.014440228660945024,-0.0018535804395564267,-0.00298407698987518,0.00946353649627946,0.011746786423833842,0.009838672634117574,-0.00037068412972020173,-0.021919894207714473,-0.003455246777800365,-0.0023015342977571475,0.05471385948565157,-0.00589827569881882,-0.047653648589197246
