,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.005696121904921049,0.01185375135584592,0.005009125797873957,-0.11768253062951542,0.09727762508816945,-0.03033417661737067,-0.02307250252570786,-0.004815753467400827,-0.0035996363684386223,0.02412175771452746,0.003888601199943258,0.01038658520099083,-0.012077427559063637,-0.02831899095313713,-0.005066802523293692,0.00555714530725245,0.05755121651553379,0.0016577449544729918,0.013360389414238779
caudalmiddlefrontal-rh,-0.012490423163313879,0.005908308556202681,0.006502887103004104,-0.11152856493790246,0.09812027638112396,-0.026743514412341667,-0.02214824636368974,-0.0033990493168691836,-0.0020849337763946857,0.024846583178837686,-0.0020231476443096697,0.0032380079370339537,-0.013975009940537768,-0.02407321379317292,-0.006751510810936845,0.010378618157982996,0.04961040176971774,0.009064502617508498,0.017548028458057183
inferiorparietal-rh,-0.029157790652328493,-0.010396484308421527,0.042428111712394564,-0.058571618738522416,0.09133661450505601,-0.03182213652455141,-0.026471459261833103,-0.01217046511010135,-0.008905533233753598,0.0050415003199828605,0.005799516889145434,0.0212692953974263,-0.02409014311662206,-0.03159901053231551,-0.010646206259935773,0.005399113711999856,0.03285975869561548,-0.0006084004955975747,0.04030533700236226
parsopercularis-lh,-0.08944754178794008,-0.08004192785613853,0.22395311802820098,0.33233939834505427,0.0,-0.0769067232122047,-0.07377151856827081,-0.07511072849895781,-0.07197552385502395,-0.05943470527928854,0.07715074636040695,0.1658734341002362,-0.08631233714400624,-0.08004192785613853,-0.08497312721331927,-0.06570511456715625,-0.020441895204402635,-0.07197552385502395,0.136821898063973
parstriangularis-rh,0.13506027804166612,0.1587567068520278,0.16840386956928965,0.0,-1.0,0.1587567068520278,0.16372078087158973,0.16840386956928965,0.17336794358885158,0.1780510322865515,0.14967151477848992,0.14910954413476593,0.1537926328324659,0.16840386956928965,0.16372078087158973,0.17308695826698958,-0.12974831743313223,0.17308695826698958,0.18357707694983744
postcentral-lh,-0.02546753876318567,-0.005276275045312428,0.00801648283144708,-0.10227172357517628,0.10218972577643652,-0.022946179501862746,-0.007720128265070353,0.0073019630541645755,0.006174890817746832,0.007737683866406333,-0.017559497379175233,-0.01095600730367576,-0.012926720187450256,-0.001653678894760143,0.002374170096825379,0.013621376042327151,0.03427716034641922,0.008939595150307296,0.0161447009335885
postcentral-rh,-0.025690438537088602,-0.005460321535651552,0.005330527650475441,-0.10138389306787766,0.10432013983012618,-0.01847839957263046,-0.010755447263420377,0.007046843156575371,0.005945897766712864,0.007720567335559448,-0.01774632133089971,-0.011081706823773357,-0.013149619961353188,-0.002128652173977101,0.0022289768900500624,0.010985566822105695,0.03467487890396287,0.006234370430708611,0.021387031480395533
precentral-lh,-0.024066977460319862,-0.004187926077332285,0.00843731983347325,-0.10761167764133937,0.09734181812212034,-0.01657009558249317,-0.011291652649923259,0.005714855231345701,0.0026368079770978507,0.01451038498357282,-0.014242251759088604,-0.006836901913828251,-0.01838893999807757,-0.013448036450693224,-0.0025536112003678463,0.01515452139237715,0.03861672489659502,0.012417521800776989,0.024368116496104344
precentral-rh,-0.026915091995928092,-0.006698822536852957,0.006194496735657782,-0.10523406382200122,0.1021878007111661,-0.01667517448039869,-0.014080710707108464,0.0024356467340205593,0.004572355405355924,0.014435643157483247,-0.014144867719960316,-0.009482664064150447,-0.016416827937575682,-0.013499860608610678,-0.000872232652696073,0.015139588252524015,0.03849810128580845,0.01300287958118867,0.027553804662077835
rostralmiddlefrontal-lh,-0.013550516338012608,0.004839542890397227,0.006734917225509696,-0.10086368231752124,0.1012535505716215,-0.02908390591034323,-0.024383880182995202,0.0024201332221214567,0.0010990449095695679,0.02130765825222573,-0.008188782467391882,-0.003215178694271561,-0.008712817800555226,-0.021029184325674424,-0.0009925268509019,0.008329583583833816,0.043832185314482616,0.009788905106042169,0.010414953811863638
rostralmiddlefrontal-rh,-0.014367977986730696,-0.002749118801104802,0.023096522983549653,-0.08008581166383046,0.09164281636715914,-0.043762831869788146,-0.03381915932062237,-0.015298616976021882,-0.013993434857428938,0.014828380106975778,0.03135409654314043,0.02321915856028824,-0.023129103994042097,-0.03854043978323656,-0.01853045910816645,-0.0016321258122855271,0.0655474740065656,-0.0056109564153822445,0.04183158802096136
superiorfrontal-lh,-0.016907911910859344,-0.0020191117812631467,0.03599844464147832,-0.06590651412791054,0.09270265237081272,-0.04117856612878519,-0.036472152656601406,-0.012136565260367257,-0.01358872708630312,0.01500876575612521,0.014804953487755753,0.032884533668781704,-0.01983279840108657,-0.03356351553576434,-0.01540421439053008,-0.004175900141935573,0.04249747114125823,-0.005350232506244141,0.0326393888614389
superiorfrontal-rh,-0.01911248073027626,0.0012446751237276763,0.011889512243806091,-0.1147005948395438,0.09594423535421219,-0.02067295256976687,-0.017569665449249136,0.005147495202184801,0.003946671901117048,0.014770351011675746,-0.01126215104033913,-0.003724815798339782,-0.011306840573362033,-0.01958756820258444,-0.0021082033881328,0.013394900477688982,0.040783770039092955,0.009760385314146698,0.02316327592394205
superiorparietal-lh,-0.02773231780068969,-0.007607483698992833,0.005656948164871584,-0.10577581448217827,0.10394627651484536,-0.015697504780823636,-0.007847313348171514,0.004837912990910907,0.006269581328567033,0.011121330054454037,-0.017312288442188052,-0.010706297506876239,-0.017773101754973843,-0.004289906577995,5.523989334351598e-05,0.01439089788319651,0.03490067999016103,0.009656234077884478,0.02390692749465472
superiorparietal-rh,-0.023061000962390606,-0.007865055311321624,0.008169121035261856,-0.1163364939895996,0.10194272408655758,-0.013612365090019616,-0.010981230450675818,0.0036926249092609784,0.008569946887773084,0.013610858528004734,-0.012700052066735041,-0.00808641294977753,-0.012742377289833687,-0.01300606015138824,-0.005233920671977825,0.01383221616646064,0.03391512756768288,0.008569946887773084,0.03132240286494484
superiortemporal-lh,-0.02039089537546265,-0.0022887978646601343,0.005749928099538249,-0.10255131381970944,0.09895632337036196,-0.019043268656592206,-0.019043268656592206,0.002408007174309431,0.0019502520723545884,0.013720103031704818,-0.012386444927280164,-0.010293248312842621,-0.0162730531786194,-0.01318467153098696,-0.0006079570389081395,0.014246409165691474,0.03825833993696986,0.014704164267646338,0.026069392243077066
superiortemporal-rh,0.002622404907816626,0.011132246084208507,0.007176808618422111,-0.09763740032466868,0.07054304158321556,-0.018833018031599036,-0.018833018031599036,0.0032213711526356947,-0.0007340663131507012,0.021020839748674497,0.034384567758081394,0.004899606763119378,-0.003011268168453433,-0.014578097443403087,-0.008944424367133027,0.005199089885528892,-0.04091037493065923,0.00915452735131531,0.0341271637576483
supramarginal-lh,-0.02139985999972057,-0.0035412058155437575,0.00696900978769162,-0.10564928637341228,0.09708089252281359,-0.020858764341868036,-0.012884102902764925,0.004340956833651859,0.001271678601265495,0.01732884874622968,-0.013648115972651116,-0.00615194830202461,-0.017140657673736615,-0.017641757019796665,-0.003874618049347624,0.015860742718605714,0.04120221230948238,0.01310491869745206,0.025631056233673816
supramarginal-rh,-0.026805961805968212,-0.006151480834708073,0.03213171295219192,-0.06202799911569909,0.10960236601645837,-0.04848354361094784,-0.03005362442025562,0.003110815094029651,0.00021648708991217803,-0.00771712610009326,0.013581203318363771,0.009670270317204167,-0.015650739290098716,-0.016884749362047754,0.0060310608744998054,0.002678011397132958,0.03421849392775737,0.004454701412818365,-0.001919897860549891
