,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.10441029653644882,-0.15513505669744734,0.004654360052301572,0.03766286754965868,-0.027776364817873277,0.07439880706198009,-0.12648482820789214,-0.0367754011862085,0.006366308577286059,0.030815073449720738,0.03252702197470522,-0.0011392627381105495,-0.005487690809594159,-0.04975682831985821,-0.07363430208068156,0.0,-0.010353423157744238,-0.05351715193842753,0.03331204246235243,0.02155485100505157,-0.0037109421084217243,0.0800932249069902,-0.006434359338643952,0.03331204246235243,0.006366308577286059,0.05006651205612613,-0.03873493309575864,0.05493556388938832,0.05272844859527253,0.04139029956462296,0.0731820253061269,0.03331204246235243,0.0,0.0,0.03423897049968971,0.0058785957286504285,-0.10150600159816045,0.0,-0.01954974858597701,0.03331204246235243,0.03331204246235243,0.0,0.04881683869666793,-0.017600970772496737,0.03273425983517018,0.04139029956462296,-0.05905932109847761,0.0,0.006366308577286059,-0.03343411999429046,-0.0021934340476363733,0.023967279349782798
S1_D3 hbo,0.015868673513006363,-0.045653721002210795,-0.05626627273044792,0.03800023851305139,-0.011454171058916815,0.03800023851305139,0.24760573652287385,-0.05742884386091396,0.009364810865759353,0.03076209784389874,0.034381168178475065,-0.015943679485457773,-0.01530623593227443,0.1736465884211203,-0.03660986193623778,0.0,-0.035714421853456024,-0.043420524312997304,-0.011454171058916815,0.0,-0.04597467280199714,0.0,-0.024260250794539213,-0.0057270855294584075,-0.019270616781532683,0.03800023851305139,-0.04597467280199714,0.009364810865759353,0.009364810865759353,0.009364810865759353,-0.0038988953604456216,0.0,-0.034362513176750445,0.0,-0.014068658829356975,0.0,-0.08304533472336377,0.04906544206474451,-0.024264410645498495,0.0,0.0,0.0,0.0,-0.012349611141698585,0.009364810865759353,0.009364810865759353,-0.038419397103525946,0.0,-0.0315015649582381,-0.03660986193623778,0.003936205363894867,0.023523957174746098
S2_D1 hbo,0.03159151984452801,-0.010404166061025328,-0.08622348765007454,-0.012375764809950274,-0.05168770369881126,0.04931171562673758,0.009087703093802801,-0.022533088463797354,0.026391576352882463,-0.02125624415990599,-0.014492414157176753,-0.020799773966582173,-0.08535200685136879,0.0055157961449060254,0.026391576352882463,-0.04510204552005439,-0.005774509600985944,0.009245946680013295,-0.024266402961012536,0.011309166719535113,0.0,0.0312443130797781,0.01849189336002659,-0.022533088463797354,0.05156725905013902,0.043427806635668906,0.0,0.04199381087011759,0.03871950525956686,-0.014356147096320389,0.0011611524301732765,0.010408005552364694,-0.09367950357198429,-0.006905468265870385,-0.03222706830400231,0.0,0.03563752303289576,0.027476880183779407,-0.06423622258940821,0.04683602498564112,0.0,-0.03119966094987326,0.013868920020019944,0.01868662078620472,0.026391576352882463,0.07062559995043241,-0.06073931599800038,0.03122401665709408,-0.046862877817242285,0.029858205347312827,0.024316868288553596,0.04222597829930508
S2_D2 hbo,0.029497024585352152,0.025809896512183135,-0.06511418649266992,-0.03911598444921857,-0.05218617108782885,0.027038939203239472,0.041787451495915555,0.0,0.029497024585352152,-0.03787972762847191,-0.07198247798266541,0.0,-0.06907929358528064,0.06540990030947114,0.029497024585352152,-0.07230013710773975,0.014748512292676076,0.0,0.0,-0.056746263299791225,0.0,-0.01722813958575844,0.014748512292676076,0.0,0.060755085461001015,0.030928116529056564,0.0,0.019554701608037333,0.029497024585352152,-0.007786686579578421,0.04055840880485921,0.008978218931029746,-0.04119080213582779,-0.05002781237700174,0.043377083364543136,0.0,0.029497024585352152,0.05611386831893591,-0.05331166457839404,0.024524396677376555,0.0,-0.06600324313158006,0.0,0.013519469601619736,0.02701144384102345,0.07214356450774344,-0.055594533475567275,0.026934656793089238,-0.048202244397339104,0.029497024585352152,0.021918819506794765,-0.009093825668671243
S2_D4 hbo,-0.003864537713791065,0.0,-0.04796755130190422,0.03868263024950479,0.024315272742480975,0.0,-0.0019322688568955324,-0.04057764599480618,-0.01636912843778904,0.06887433113849749,-0.027538389716943463,-0.06953765893150982,-0.03949096716943883,0.01771246452154238,-0.003864537713791065,0.020567609716109183,-0.032848570567224046,-0.009178277070253777,-0.040336112387694245,-0.004347604928014944,0.0,0.02811853742794853,0.0,-0.03478083942411958,0.03623004106679124,0.017587027178622365,0.0,0.0,0.0,-0.02659983371140719,0.041060713209030056,-0.03176411580822053,0.012697639684378426,-0.04129557461705051,0.05023598778969267,0.006038340177798538,0.020530356604515028,0.012583767486550329,-0.004582466336035397,0.054602052468527396,-0.041022904080844955,-0.07966828121875559,0.07246008213358246,0.021013423818738917,0.0,0.04397924429496602,0.006058801588345776,-0.02097561469055381,-0.022465627951001734,0.0,0.04172248415558769,0.005937701174835238
S3_D1 hbo,0.08980606682507666,0.030772649069363982,0.048588393267416805,0.03239226217827787,0.0,-0.11334364893869399,0.03239226217827787,0.03264974108335032,0.04433426588473436,0.025913809742622296,0.02915303596045009,0.035951923482986745,0.02915303596045009,-0.05961632072811141,0.04115234167087731,0.0,-0.02703846847727163,-0.0603260388320175,0.037571536591900635,-0.06795989162468481,-0.0481951665801351,-0.043534128449521224,0.07239157919711736,0.030889628782279348,0.03563148839610566,0.03401187528719177,0.05093535221114321,0.0728348857452491,0.08792004216038841,0.037251101505019556,0.06558375902387878,0.05221666493177222,0.0016196131089138935,0.0,0.02915303596045009,0.008702777488628702,0.0850191163308455,0.0,0.0,0.037571536591900635,0.051336608781236734,0.0,0.05754864966111795,-0.028406922056343684,0.03563148839610566,0.037251101505019556,0.042109940831761235,0.0,0.03563148839610566,0.04143334005519146,0.027533422851536194,0.019435357306966723
S3_D3 hbo,-0.14560013199603314,-0.1251657592401579,0.013079176978461384,0.06023789960502638,-0.05290736155785385,0.033465499780570215,-0.261315102799871,-0.0543635274722902,0.033465499780570215,0.053544799648912345,0.03011894980251319,-0.01359088186807255,0.009732627000404365,0.03039659097165061,-0.14434853799337896,0.025099124835427658,-0.03428422760394808,-0.0543635274722902,0.07168094146547942,0.0,-0.0543635274722902,0.05575184336203955,-0.03428422760394808,0.0,0.033465499780570215,0.06930597051330992,-0.0543635274722902,0.033465499780570215,0.033465499780570215,0.0852350686167498,0.0317922247915417,0.0,0.0,0.0,0.011354731500471758,0.0,-0.030109973351147058,-0.014065832040881538,0.027174335761941074,0.0,0.0,0.0,0.07168094146547942,0.09303169042942744,0.10514644124604963,0.033465499780570215,0.0008545471656506461,0.0,-0.0005117048896111649,-0.020898027691719993,0.02844567481348468,0.020079299868342126
S3_D4 hbo,0.03187788728938153,-0.06233639629093672,-0.04342884401491587,0.0,-0.07238140669152646,0.05374291904453643,-0.05866954945029339,-0.06720694929539449,-0.012257745153007727,0.0,-0.018095351672881614,-0.026627553134935096,-0.06542992505877589,-0.047047914349492195,0.06625152669456687,0.0,0.016979918291705302,-0.054999103009877884,0.057644967785791076,0.024322450470787543,0.07497331642756455,0.07731228182013163,0.08917385907371164,0.0639016425160242,-0.047047914349492195,-0.0325716330111869,0.056076684495787586,0.03837966359873359,0.02399165504306641,0.0,0.008082039566043203,0.04232588924628309,-0.05354241042934833,0.0,-0.09409582869898439,0.007054314874380515,0.03879873180909283,0.0,0.0,0.1380081597357667,0.038614906014320695,0.0,0.05736198937911275,-0.05428605501864484,0.0,0.0,-0.06967008997222339,0.0,0.0,-0.1107038522365655,0.0,-0.01447628133830529
S3_D5 hbo,0.01831408669310326,0.010096227279531281,0.004461123681653359,0.03944572518514548,-0.04910738531336711,0.07096796204019022,0.0328714376542879,0.07558506134986544,-0.1553704673677514,0.0328714376542879,0.031227865771573507,-0.04910738531336711,-0.04957697727985694,-0.01995765857581765,0.08291452184439783,0.0,0.11922028880585013,0.0,0.0,0.0,0.06633161747551827,0.0,0.13580319317472972,0.04425161773573939,-0.012209391128735501,0.03944572518514548,0.100138754006549,0.026993657973785116,-0.0445989616740105,-0.022775210374756615,0.034515009537002296,-0.04910738531336711,0.0,-0.04910738531336711,0.03615858141971669,0.0,-0.01667051481038886,-0.04910738531336711,-0.04910738531336711,-0.04910738531336711,-0.032524480944487545,-0.04910738531336711,0.033165808737759137,-0.053533484179840295,-0.018314086693103256,-0.03498460150349211,-0.04957697727985694,-0.04910738531336711,-0.006104695564367754,-0.021270033947491593,-0.08164284418500069,0.02629715012343032
S4_D2 hbo,0.025659459416049215,0.024376486445246755,-0.06873447946062816,-0.04348838646075957,-0.049169550794474756,0.023093513474444292,0.04105513506567875,0.0,0.026942432386851678,-0.03084072882449897,-0.07573324129322531,0.0025659459416049217,-0.06430386431507623,0.06390058931707808,0.025659459416049215,-0.07168986691452925,0.01539567564962953,0.0,0.0,-0.053286055544015276,0.0,-0.016181668282400533,0.01539567564962953,0.0,0.06166070101827648,0.029299277901601823,0.0,0.020479717725070515,0.025659459416049215,-0.011905630295488571,0.04105513506567875,0.0092395392325566,-0.037756488942613214,-0.04813195613863548,0.04613828803996186,0.0,0.026942432386851678,0.055437235395339596,-0.05311416932241984,0.03163753311941473,0.0,-0.06600324313158006,0.0,0.01539567564962953,0.026942432386851678,0.07083024374149553,-0.05647180422626627,0.027718617697669798,-0.05175720728991567,0.026942432386851678,0.027592769470142577,-0.00844752215917674
