,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06202460439748575,0.018824239163222213,0.017719568567026195,0.01694915254237288,0.0,0.033481166249527836,0.03171749781919274,0.010582010582010581,0.01848998459167951,0.01386748844375963,0.014637904468412942,0.014991181657848324,0.015408320493066256,0.02036507121252884,0.03149466143816426,0.0,0.022472505523352983,0.006172839506172839,0.014991181657848324,0.009700176366843033,0.02546177404934467,0.03604378463135525,0.02423617395368808,0.014991181657848324,0.01848998459167951,0.02565607650353413,0.009700176366843033,0.04659726128652682,0.04560400888084504,0.03425158227418114,0.03293358660590299,0.014991181657848324,0.0,0.0,0.015408320493066256,0.0026455026455026454,0.04395175864102417,0.0,0.010582010582010581,0.014991181657848324,0.014991181657848324,0.0,0.02821869488536155,0.007704160246533128,0.033481166249527836,0.03425158227418114,0.016178736517719568,0.0,0.01848998459167951,0.030835663604025187,0.014637904468412942,0.01078582434514638
S1_D3 hbo,0.0504343105320304,0.1541259500542888,0.01710097719869707,0.01710097719869707,0.0,0.01710097719869707,0.16628664495114007,0.0,0.01710097719869707,0.013843648208469055,0.015472312703583062,0.0,0.015472312703583062,0.16710097719869707,0.01710097719869707,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.01710097719869707,0.01710097719869707,0.0,0.01710097719869707,0.01710097719869707,0.01710097719869707,0.016286644951140065,0.0,0.0,0.0,0.015472312703583062,0.0,0.01710097719869707,0.04391965255157437,0.016666666666666666,0.0,0.0,0.0,0.0,0.007328990228013029,0.01710097719869707,0.01710097719869707,0.016286644951140065,0.0,0.01710097719869707,0.01710097719869707,0.014657980456026058,0.010586319218241042
S2_D1 hbo,0.017337031900138695,0.014563106796116505,0.046781564766603764,0.04171119346990746,0.02459016393442623,0.022191400832177532,0.013869625520110958,0.0,0.017337031900138695,0.03893726836588527,0.03776630817853164,0.0,0.014563106796116505,0.034207953434437596,0.017337031900138695,0.02576112412177986,0.008321775312066574,0.004160887656033287,0.0,0.02459016393442623,0.0,0.02576112412177986,0.008321775312066574,0.0,0.041927195834564925,0.04123371455855938,0.0,0.023578363384188627,0.02288488210818308,0.017337031900138695,0.014563106796116505,0.00468384074941452,0.0,0.02459016393442623,0.03798231054318911,0.0,0.021497919556171984,0.02459016393442623,0.02459016393442623,0.02107728337236534,0.0,0.0,0.0062413314840499305,0.013869625520110958,0.017337031900138695,0.037243355085150406,0.01872399445214979,0.01405152224824356,0.0407562356472113,0.017337031900138695,0.03963074964189082,0.03616334326186308
S2_D2 hbo,0.01327433628318584,0.011615044247787611,0.03549655850540806,0.062213953696254584,0.03188969339411817,0.012168141592920354,0.018805309734513276,0.0,0.01327433628318584,0.06000156431572361,0.035761374810047375,0.0,0.018805309734513276,0.029435952444802002,0.01327433628318584,0.04728032537767051,0.00663716814159292,0.0,0.0,0.025252525252525252,0.0,0.024242424242424242,0.00663716814159292,0.0,0.038526861535711096,0.038526861535711096,0.0,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01825221238938053,0.00404040404040404,0.007190265486725664,0.025252525252525252,0.04636631804773397,0.0,0.01327433628318584,0.025252525252525252,0.035857468490211854,0.022222222222222223,0.0,0.0,0.0,0.006084070796460177,0.01327433628318584,0.03246625547510503,0.028761061946902654,0.012121212121212121,0.03650665951550908,0.01327433628318584,0.04230244927147582,0.034559086439617415
S2_D4 hbo,0.0,0.0,0.022916666666666665,0.05321557971014493,0.09565217391304348,0.0,0.0,0.0,0.0,0.06680253623188406,0.025,0.005434782608695652,0.035326086956521736,0.016666666666666666,0.0,0.045063405797101455,0.0,0.005434782608695652,0.002717391304347826,0.025,0.0,0.023958333333333335,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.02717391304347826,0.006884057971014493,0.03804347826086957,0.025,0.059284420289855075,0.002717391304347826,0.01358695652173913,0.025,0.04673913043478261,0.03817934782608695,0.002717391304347826,0.002717391304347826,0.03260869565217391,0.019021739130434784,0.0,0.019791666666666666,0.051630434782608696,0.015217391304347827,0.023958333333333335,0.0,0.04778079710144928,0.028759057971014496
S3_D1 hbo,0.04041478583227398,0.013848396501457727,0.021865889212827987,0.014577259475218658,0.0,0.05292534768476581,0.014577259475218658,0.020311108404570333,0.019951434508902403,0.011661807580174927,0.013119533527696793,0.02741514360313316,0.013119533527696793,0.015306122448979591,0.04099140588723367,0.0,0.03558487923330466,0.006559766763848397,0.028144006576894094,0.014360313315926894,0.028872869550655027,0.01973448834961064,0.03819584529074592,0.030754972634335347,0.016034985422740525,0.015306122448979591,0.022922074462011586,0.046822309677321136,0.03956603155995707,0.016763848396501458,0.029514192846105243,0.02349869451697128,0.0007288629737609329,0.0,0.013119533527696793,0.0039164490861618795,0.038260548531236435,0.0,0.0,0.028144006576894094,0.028720626631853787,0.0,0.03151618722834154,0.015306122448979591,0.016034985422740525,0.016763848396501458,0.018950437317784258,0.0,0.016034985422740525,0.018645951480181777,0.01239067055393586,0.008746355685131196
S3_D3 hbo,0.04165587079500799,0.028644146478386666,0.015060240963855422,0.02710843373493976,0.0,0.015060240963855422,0.17525208360323014,0.0,0.015060240963855422,0.024096385542168676,0.01355421686746988,0.0,0.01355421686746988,0.04731830547998445,0.015060240963855422,0.011295180722891566,0.009036144578313253,0.0,0.03225806451612903,0.0,0.0,0.025089605734767026,0.009036144578313253,0.0,0.015060240963855422,0.031189273221919937,0.0,0.015060240963855422,0.015060240963855422,0.03835773200328195,0.01430722891566265,0.0,0.0,0.0,0.01581325301204819,0.0,0.07957636999611348,0.008960573476702509,0.03516485296022801,0.0,0.0,0.0,0.03225806451612903,0.0418663902923522,0.04731830547998445,0.015060240963855422,0.024849397590361446,0.0,0.015060240963855422,0.015060240963855422,0.012801204819277108,0.009036144578313253
S3_D4 hbo,0.0258969341161122,0.0,0.0,0.0,0.0,0.029071537290715373,0.0,0.08127853881278538,0.014285714285714285,0.0,0.0,0.01904761904761905,0.0,0.0,0.06281800391389432,0.0,0.07810393563818221,0.03424657534246575,0.06014350945857795,0.01746031746031746,0.07492933246357904,0.03642096107849532,0.0796912372254838,0.06966731898238747,0.0,0.0,0.0796912372254838,0.022222222222222223,0.01904761904761905,0.0,0.024809741248097414,0.01904761904761905,0.00684931506849315,0.0,0.0,0.0031746031746031746,0.01746031746031746,0.0,0.0,0.0669928245270711,0.020634920634920634,0.0,0.029071537290715373,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0
S3_D5 hbo,0.019230769230769232,0.015532544378698224,0.01849112426035503,0.01775147928994083,0.0,0.031937207453854984,0.014792899408284023,0.06716417910447761,0.07893226176808266,0.014792899408284023,0.014053254437869823,0.0,0.016272189349112426,0.01849112426035503,0.056544202066590124,0.0,0.05365185904795548,0.0,0.0,0.0,0.029850746268656716,0.0,0.06111454561511967,0.04477611940298507,0.019230769230769232,0.01775147928994083,0.06716417910447761,0.03415614236509759,0.02669345579793341,0.019970414201183433,0.015532544378698224,0.0,0.0,0.0,0.016272189349112426,0.0,0.019970414201183433,0.0,0.0,0.0,0.007462686567164179,0.0,0.014925373134328358,0.008875739644970414,0.019230769230769232,0.019970414201183433,0.016272189349112426,0.0,0.019230769230769232,0.056544202066590124,0.015532544378698224,0.011834319526627219
S4_D2 hbo,0.011547344110854504,0.010969976905311778,0.0349937341854201,0.0606295583200895,0.034185900236708554,0.010392609699769052,0.018475750577367205,0.0,0.01212471131639723,0.06467112875888859,0.035340634647794,0.0011547344110854503,0.021939953810623556,0.028756727948413864,0.011547344110854504,0.046772745387064094,0.006928406466512702,0.0,0.0,0.02494802494802495,0.0,0.02494802494802495,0.006928406466512702,0.0,0.03707273626442218,0.03649536905887946,0.0,0.011547344110854504,0.011547344110854504,0.01212471131639723,0.018475750577367205,0.004158004158004158,0.009815242494226328,0.02494802494802495,0.04873531374686109,0.0,0.01212471131639723,0.02494802494802495,0.03707273626442218,0.023561623446150006,0.0,0.0,0.0,0.006928406466512702,0.01212471131639723,0.03187523106691698,0.029445727482678985,0.012474012474012475,0.03603323522492114,0.01212471131639723,0.04388590935935047,0.03522540127620959
