,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03468094993518722,-0.027066467744433845,-0.03543913713405239,-0.03389830508474576,0.0,-0.0069976058676623695,-0.010524942728332563,0.021164021164021163,-0.03697996918335902,-0.02773497688751926,-0.029275808936825885,0.029982363315696647,-0.030816640986132512,-0.0301481318430471,-0.017133943687616005,0.0,0.007965041863346945,0.012345679012345678,0.029982363315696647,0.019400352733686066,0.047841884000076086,0.06900590516409726,0.011492378724017139,0.029982363315696647,-0.03697996918335902,-0.019566121261036518,0.019400352733686066,0.016152920107722367,0.011084751197745546,-0.00853843791696899,0.0011522271409277057,0.029982363315696647,0.0,0.0,-0.030816640986132512,0.005291005291005291,0.010861914816717076,0.0,0.021164021164021163,0.029982363315696647,0.029982363315696647,0.0,0.0564373897707231,-0.015408320493066256,-0.0069976058676623695,-0.00853843791696899,-0.032357473035439135,0.0,-0.03697996918335902,-0.01228861115866766,-0.029275808936825885,-0.02157164869029276
S1_D3 hbo,0.03246471226927253,0.15841476655808903,-0.03420195439739414,-0.03420195439739414,0.0,-0.03420195439739414,0.26742671009771984,0.0,-0.03420195439739414,-0.02768729641693811,-0.030944625407166124,0.0,-0.030944625407166124,0.26579804560260584,-0.03420195439739414,0.0,-0.019543973941368076,0.0,0.0,0.0,0.0,0.0,-0.019543973941368076,0.0,-0.03420195439739414,-0.03420195439739414,0.0,-0.03420195439739414,-0.03420195439739414,-0.03420195439739414,-0.03257328990228013,0.0,0.0,0.0,-0.030944625407166124,0.0,-0.03420195439739414,0.045494028230184586,0.03333333333333333,0.0,0.0,0.0,0.0,-0.014657980456026058,-0.03420195439739414,-0.03420195439739414,-0.03257328990228013,0.0,-0.03420195439739414,-0.03420195439739414,-0.029315960912052116,-0.021172638436482084
S2_D1 hbo,-0.03467406380027739,-0.02912621359223301,0.004797526204497395,0.01962210954730452,0.04918032786885246,-0.044382801664355064,-0.027739251040221916,0.0,-0.03467406380027739,0.025169959755348904,0.02282803938064164,0.0,-0.02912621359223301,0.0018417043723426008,-0.03467406380027739,0.05152224824355972,-0.016643550624133148,-0.008321775312066574,0.0,0.04918032786885246,0.0,0.05152224824355972,-0.016643550624133148,0.0,0.014506264068575067,0.015893226620586162,0.0,-0.047156726768377254,-0.04576976421636616,-0.03467406380027739,-0.02912621359223301,0.00936768149882904,0.0,0.04918032786885246,0.017712193901912192,0.0,-0.04299583911234397,0.04918032786885246,0.04918032786885246,0.04215456674473068,0.0,0.0,-0.012482662968099861,-0.027739251040221916,-0.03467406380027739,0.005138582569746031,-0.03744798890429958,0.02810304449648712,0.012164343693867812,-0.03467406380027739,0.023782997203337805,0.030717809963393284
S2_D2 hbo,-0.02654867256637168,-0.023230088495575223,0.017895771878072765,-0.019377402342004114,0.037230714221864664,-0.024336283185840708,-0.03761061946902655,0.0,-0.02654867256637168,-0.01495262358094216,0.029487351390006255,0.0,-0.03761061946902655,0.005774559756860642,-0.02654867256637168,0.010489854295164025,-0.01327433628318584,0.0,0.0,0.050505050505050504,0.0,0.048484848484848485,-0.01327433628318584,0.0,0.023956377938678823,0.023956377938678823,0.0,-0.02654867256637168,-0.02654867256637168,-0.02654867256637168,-0.03650442477876106,0.00808080808080808,-0.014380530973451327,0.050505050505050504,0.004237060874229016,0.0,-0.02654867256637168,0.050505050505050504,0.025254759989273262,0.044444444444444446,0.0,0.0,0.0,-0.012168141592920354,-0.02654867256637168,0.0118351658174667,-0.05752212389380531,0.024242424242424242,0.019915973898274784,-0.02654867256637168,0.020445606507553407,0.03593233217127022
S2_D4 hbo,0.0,0.0,0.04583333333333333,-0.0022644927536231846,-0.09130434782608694,0.0,0.0,0.0,0.0,-0.029438405797101448,0.05,-0.010869565217391304,-0.07065217391304347,0.03333333333333333,0.0,0.014039855072463768,0.0,-0.010869565217391304,-0.005434782608695652,0.05,0.0,0.04791666666666667,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,-0.05434782608695652,0.002898550724637681,-0.07608695652173914,0.05,-0.022735507246376803,-0.005434782608695652,-0.02717391304347826,0.05,0.006521739130434787,0.011141304347826085,-0.005434782608695652,-0.005434782608695652,-0.06521739130434782,-0.03804347826086957,0.0,0.03958333333333333,-0.10326086956521739,0.01956521739130435,0.04791666666666667,0.0,0.00860507246376812,0.04664855072463768
S3_D1 hbo,0.007943274288454656,-0.027696793002915453,-0.043731778425655975,-0.029154518950437316,0.0,0.0038098790430010146,-0.029154518950437316,0.037706764914096934,-0.024237072673157292,-0.023323615160349854,-0.026239067055393587,0.05483028720626632,-0.026239067055393587,-0.030612244897959183,0.012011966293417775,0.0,0.033268883831040805,-0.013119533527696793,0.053372561258744455,0.028720626631853787,0.05191483531122259,0.033638072909133815,0.038490815945923317,0.05859449337362696,-0.03206997084548105,-0.030612244897959183,0.04292869702897944,0.0003501587132428499,-0.011246945626441546,-0.033527696793002916,0.0036347996863795827,0.04699738903394256,-0.0014577259475218659,0.0,-0.026239067055393587,0.007832898172323759,-0.013857911683882805,0.0,0.0,0.053372561258744455,0.057441253263707574,0.0,0.030962403611202033,-0.030612244897959183,-0.03206997084548105,-0.033527696793002916,-0.037900874635568516,0.0,-0.03206997084548105,-0.026848038730598545,-0.02478134110787172,-0.01749271137026239
S3_D3 hbo,0.01704668134905212,5.937729412272899e-05,-0.030120481927710843,-0.05421686746987952,0.0,-0.030120481927710843,0.1727933238329663,0.0,-0.030120481927710843,-0.04819277108433735,-0.02710843373493976,0.0,-0.02710843373493976,0.03439564710454722,-0.030120481927710843,-0.022590361445783132,-0.018072289156626505,0.0,0.06451612903225806,0.0,0.0,0.05017921146953405,-0.018072289156626505,0.0,-0.030120481927710843,0.002137582588418188,0.0,-0.030120481927710843,-0.030120481927710843,0.016474500151142206,-0.0286144578313253,0.0,0.0,0.0,-0.03162650602409638,0.0,0.09891177613680528,0.017921146953405017,0.037197175799974086,0.0,0.0,0.0,0.06451612903225806,0.059636395042535734,0.03439564710454722,-0.030120481927710843,-0.04969879518072289,0.0,-0.030120481927710843,-0.030120481927710843,-0.025602409638554216,-0.018072289156626505
S3_D4 hbo,0.024396607958251798,0.0,0.0,0.0,0.0,0.030745814307458146,0.0,-0.02922374429223744,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0,-0.011350293542074362,0.0,-0.035572950641443786,-0.0684931506849315,-0.044096542726679705,0.03492063492063492,-0.04192215699065013,-0.009349858664927158,-0.032398347466840616,-0.025048923679060663,0.0,0.0,-0.032398347466840616,0.044444444444444446,0.0380952380952381,0.0,-0.005175038051750378,0.0380952380952381,-0.0136986301369863,0.0,0.0,0.006349206349206349,0.03492063492063492,0.0,0.0,-0.057795172863666006,0.04126984126984127,0.0,0.030745814307458146,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0
S3_D5 hbo,-0.038461538461538464,-0.03106508875739645,-0.03698224852071006,-0.03550295857988166,0.0,-0.004172922370396539,-0.029585798816568046,0.13432835820895522,0.0809414466130884,-0.029585798816568046,-0.028106508875739646,0.0,-0.03254437869822485,-0.03698224852071006,0.03616532721010332,0.0,0.07180075951602932,0.0,0.0,0.0,0.05970149253731343,0.0,0.08672613265035767,0.08955223880597014,-0.038461538461538464,-0.03550295857988166,0.13432835820895522,-0.008610792192881748,-0.023536165327210104,-0.03994082840236687,-0.03106508875739645,0.0,0.0,0.0,-0.03254437869822485,0.0,-0.03994082840236687,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,-0.01775147928994083,-0.038461538461538464,-0.03994082840236687,-0.03254437869822485,0.0,-0.038461538461538464,0.03616532721010332,-0.03106508875739645,-0.023668639053254437
S4_D2 hbo,-0.023094688221709007,-0.021939953810623556,0.021488623105251282,-0.017309012690075037,0.03142029931868269,-0.020785219399538105,-0.03695150115473441,0.0,-0.02424942263279446,-0.0253921535676732,0.029110830496511794,-0.0023094688221709007,-0.04387990762124711,0.009014610631238807,-0.023094688221709007,0.010404613175975769,-0.013856812933025405,0.0,0.0,0.0498960498960499,0.0,0.0498960498960499,-0.013856812933025405,0.0,0.02564662726325544,0.02680136167434089,0.0,-0.023094688221709007,-0.023094688221709007,-0.02424942263279446,-0.03695150115473441,0.008316008316008316,-0.019630484988452657,0.0498960498960499,-0.001836531859626546,0.0,-0.02424942263279446,0.0498960498960499,0.02564662726325544,0.04019484042578731,0.0,0.0,0.0,-0.013856812933025405,-0.02424942263279446,0.015251616868245044,-0.05889145496535797,0.02494802494802495,0.02356762518425336,-0.02424942263279446,0.016178285231403015,0.03349930139768477
