,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09302325581395349,0.10852713178294573,0.0,0.0,0.0,0.0,0.10852713178294573,0.05426356589147287,0.0,0.0,0.0,0.031007751937984496,0.023255813953488372,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0
S1_D3 hbo,0.029885057471264367,0.15862068965517243,0.022988505747126436,0.0,0.0,0.0,0.09425287356321839,0.041379310344827586,0.0,0.0,0.0,0.009195402298850575,0.013793103448275862,0.10574712643678161,0.041379310344827586,0.0,0.041379310344827586,0.03908045977011494,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0367816091954023,0.04367816091954023,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0367816091954023,0.041379310344827586,0.0,0.0
S2_D1 hbo,0.0,0.02444987775061125,0.08068459657701711,0.05867970660146699,0.0488997555012225,0.0,0.019559902200488997,0.0,0.0,0.061124694376528114,0.04645476772616137,0.0,0.05134474327628362,0.02444987775061125,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.05623471882640587,0.03667481662591687,0.08312958435207823,0.0,0.0,0.02444987775061125,0.07579462102689487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.08312958435207823,0.0,0.04645476772616137,0.0
S2_D2 hbo,0.0,0.0,0.053691275167785234,0.0738255033557047,0.0447427293064877,0.0,0.0,0.0,0.0,0.07158836689038031,0.06040268456375839,0.0,0.04697986577181208,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.02237136465324385,0.0,0.011185682326621925,0.0,0.0,0.02237136465324385,0.049217002237136466,0.0,0.008948545861297539,0.0,0.03355704697986577,0.0,0.0,0.05145413870246085,0.05592841163310962,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.02237136465324385,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.05145413870246085,0.0,0.053691275167785234,0.0,0.06487695749440715,0.017897091722595078
S2_D4 hbo,0.0,0.0,0.03683241252302026,0.03683241252302026,0.07550644567219153,0.0,0.0,0.0,0.014732965009208104,0.03683241252302026,0.03130755064456722,0.03867403314917127,0.06445672191528545,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.0,0.0,0.0,0.02394106813996317,0.0,0.0423572744014733,0.03683241252302026,0.06629834254143646,0.03683241252302026,0.0,0.0,0.03867403314917127,0.06629834254143646,0.020257826887661142,0.0423572744014733,0.0423572744014733,0.0,0.0,0.0,0.0,0.06998158379373849,0.0423572744014733,0.03683241252302026,0.0,0.0423572744014733,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.039755351681957186,0.12232415902140673,0.01834862385321101,0.0,0.0,0.0,0.12538226299694188,0.04892966360856269,0.0,0.0,0.0,0.012232415902140673,0.01834862385321101,0.0672782874617737,0.04892966360856269,0.0,0.04892966360856269,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.027522935779816515,0.03058103975535168,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.03058103975535168,0.04892966360856269,0.0,0.0
S3_D4 hbo,0.0231023102310231,0.056105610561056105,0.0,0.0,0.0,0.0,0.052805280528052806,0.1188118811881188,0.039603960396039604,0.0,0.0,0.013201320132013201,0.019801980198019802,0.0,0.066006600660066,0.0,0.066006600660066,0.056105610561056105,0.0,0.0,0.07260726072607261,0.0,0.07260726072607261,0.0297029702970297,0.0,0.0,0.10891089108910891,0.009900990099009901,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.11551155115511551,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.06629834254143646,0.18232044198895028,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.04419889502762431,0.011049723756906077,0.022099447513812154,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.06629834254143646,0.027624309392265192,0.0
S4_D2 hbo,0.0,0.0,0.055944055944055944,0.07459207459207459,0.046620046620046623,0.0,0.0,0.0,0.0,0.07459207459207459,0.06293706293706294,0.0,0.04895104895104895,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.018648018648018648,0.0,0.011655011655011656,0.0,0.0,0.018648018648018648,0.046620046620046623,0.0,0.004662004662004662,0.0,0.03496503496503497,0.0,0.0,0.053613053613053616,0.053613053613053616,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.055944055944055944,0.0,0.06293706293706294,0.018648018648018648
