,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08484206471494607,0.05055373651771957,0.033344568567026195,0.01694915254237288,0.0125,0.01848998459167951,0.052864984591679515,0.0,0.03411498459167951,0.01386748844375963,0.014637904468412942,0.0,0.021658320493066256,0.033344568567026195,0.05753081664098613,0.0,0.009244992295839754,0.003125,0.0,0.0,0.0007704160246533128,0.0007704160246533128,0.009244992295839754,0.0,0.03411498459167951,0.020844568567026194,0.0,0.04113540061633282,0.04190581664098613,0.034885400616332815,0.016178736517719568,0.0,0.0,0.0,0.015408320493066256,0.0,0.08176040061633282,0.0,0.0,0.0,0.0,0.0,0.00625,0.02332916024653313,0.03723998459167951,0.034885400616332815,0.03180373651771957,0.0,0.03411498459167951,0.03723998459167951,0.03026290446841294,0.01078582434514638
S1_D3 hbo,0.0454514926626146,0.1328201081298902,0.04802881225024346,0.01710097719869707,0.005154639175257732,0.01710097719869707,0.024018603714026664,0.005154639175257732,0.0299875751368414,0.013843648208469055,0.015472312703583062,0.002577319587628866,0.03093623022935626,0.05318345142550119,0.0299875751368414,0.0,0.014926626145941771,0.0,0.005154639175257732,0.0,0.0,0.0,0.009771986970684038,0.002577319587628866,0.04287417307498573,0.01710097719869707,0.0,0.0299875751368414,0.0299875751368414,0.0299875751368414,0.034327882064542126,0.0,0.015463917525773196,0.0,0.025781591054098524,0.0,0.05318345142550119,0.010586319218241042,0.0,0.0,0.0,0.0,0.0,0.02021558816615736,0.0299875751368414,0.0299875751368414,0.029173242889284395,0.0,0.0299875751368414,0.0299875751368414,0.027544578394170387,0.010586319218241042
S2_D1 hbo,0.020457156705130895,0.021583387607348955,0.06743321050456443,0.033890786976832746,0.0234009360374415,0.022191400832177532,0.013869625520110958,0.01014040561622465,0.022797250308875045,0.031116861872810556,0.034236986677802755,0.0093603744149766,0.04186419883979825,0.0361443306553344,0.022797250308875045,0.01794071762870515,0.019242212129539273,0.004160887656033287,0.0109204368174727,0.01950078003120125,0.0,0.01170046801872075,0.008321775312066574,0.01014040561622465,0.036057780730091894,0.023663831435365597,0.0,0.028258550591676927,0.02834510051691943,0.022797250308875045,0.028603668418581404,0.0,0.014040561622464899,0.0093603744149766,0.025483543613589205,0.0,0.026958137964908334,0.0,0.015600624024960999,0.0,0.0,0.014040561622464899,0.0062413314840499305,0.019329843928847307,0.022797250308875045,0.022797250308875045,0.036664712080854936,0.0,0.037617843132587994,0.021237187906378945,0.019329843928847307,0.02756290556754032
S2_D2 hbo,0.01327433628318584,0.011615044247787611,0.051228131662723796,0.07885561786267123,0.03964046847162592,0.012168141592920354,0.018805309734513276,0.0,0.01327433628318584,0.0749930634656386,0.04846264493706008,0.0,0.04520794999853968,0.01327433628318584,0.01327433628318584,0.06392198954408715,0.00663716814159292,0.0,0.0,0.039603960396039604,0.0,0.026402640264026403,0.00663716814159292,0.0,0.01327433628318584,0.01327433628318584,0.0,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01825221238938053,0.0,0.007190265486725664,0.019801980198019802,0.022123893805309734,0.0,0.01327433628318584,0.0,0.044618344577820615,0.0,0.0,0.0297029702970297,0.0,0.006084070796460177,0.01327433628318584,0.01327433628318584,0.0568138672274307,0.0,0.04462747159671719,0.01327433628318584,0.016039823008849558,0.03799943047402085
S2_D4 hbo,0.0017391304347826088,0.0,0.02608695652173913,0.04456521739130435,0.11760869565217391,0.0,0.0008695652173913044,0.018260869565217393,0.0,0.058152173913043476,0.021739130434782608,0.02282608695652174,0.05619565217391304,0.008695652173913044,0.0017391304347826088,0.03641304347826087,0.014782608695652174,0.015,0.02358695652173913,0.026956521739130435,0.0,0.011304347826086957,0.0,0.01565217391304348,0.008695652173913044,0.006956521739130435,0.0,0.0,0.0,0.0,0.035869565217391305,0.002717391304347826,0.051956521739130436,0.010434782608695653,0.05358695652173913,0.002717391304347826,0.017934782608695653,0.0,0.03739130434782609,0.019782608695652175,0.002717391304347826,0.020108695652173915,0.03260869565217391,0.02858695652173913,0.0,0.0,0.06554347826086956,0.006195652173913043,0.01565217391304348,0.0,0.029565217391304348,0.028804347826086957
S3_D1 hbo,0.018221574344023325,0.013848396501457727,0.021865889212827987,0.014577259475218658,0.0,0.12944278835129558,0.014577259475218658,0.006346840501850821,0.016034985422740525,0.011661807580174927,0.013119533527696793,0.011235955056179775,0.013119533527696793,0.057440953909653744,0.03996462148262194,0.0,0.05722802764765617,0.04026763193238772,0.011964818029940708,0.0449438202247191,0.052019523700330854,0.04078356864415108,0.015093196186982016,0.017582795558030596,0.016034985422740525,0.015306122448979591,0.0007288629737609329,0.037368558980574576,0.02259475218658892,0.016763848396501458,0.013848396501457727,0.0,0.0007288629737609329,0.0,0.013119533527696793,0.0,0.02259475218658892,0.0,0.0,0.011964818029940708,0.0056179775280898875,0.0,0.01363547023946015,0.04339601008942903,0.016034985422740525,0.016763848396501458,0.018950437317784258,0.0,0.016034985422740525,0.016034985422740525,0.01239067055393586,0.008746355685131196
S3_D3 hbo,0.10386785236182826,0.038116752725186456,0.015060240963855422,0.02710843373493976,0.023809523809523808,0.015060240963855422,0.2745864410021036,0.0,0.015060240963855422,0.024096385542168676,0.01355421686746988,0.0,0.01355421686746988,0.015060240963855422,0.07061579651941097,0.011295180722891566,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.015060240963855422,0.015060240963855422,0.0,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.01430722891566265,0.0,0.0,0.0,0.01581325301204819,0.0,0.09442532032893478,0.0,0.008283132530120483,0.0,0.0,0.0,0.0,0.006024096385542169,0.015060240963855422,0.015060240963855422,0.024849397590361446,0.0,0.015060240963855422,0.015060240963855422,0.012801204819277108,0.009036144578313253
S3_D4 hbo,0.00684931506849315,0.0,0.019543973941368076,0.0,0.03257328990228013,0.011735308553835169,0.0,0.10006246932310026,0.0,0.0,0.008143322475570033,0.024429967426710098,0.019543973941368076,0.021172638436482084,0.03424657534246575,0.0,0.0854044888670742,0.06519120074963188,0.07529784480835304,0.006514657980456026,0.052831198964794074,0.022176609700593458,0.05120253446968007,0.067154522332783,0.021172638436482084,0.014657980456026058,0.04794520547945205,0.0,0.0,0.0,0.03487126857346838,0.0,0.037793940475659274,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.052831198964794074,0.003257328990228013,0.0,0.010106644058721163,0.024429967426710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026
S3_D5 hbo,0.030219780219780223,0.026521555367709213,0.034974640743871514,0.01775147928994083,0.0,0.017011834319526627,0.014792899408284023,0.0,0.07692307692307693,0.014792899408284023,0.014053254437869823,0.0,0.032755705832628906,0.0459636517328825,0.038461538461538464,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.04395604395604395,0.01775147928994083,0.0,0.03571428571428571,0.054945054945054944,0.05019019442096365,0.015532544378698224,0.0,0.0,0.0,0.016272189349112426,0.0,0.04744294167371091,0.0,0.0,0.0,0.0,0.0,0.0,0.04184277261200338,0.046703296703296704,0.05568469991546915,0.032755705832628906,0.0,0.041208791208791215,0.0521978021978022,0.053994082840236685,0.011834319526627219
S4_D2 hbo,0.011547344110854504,0.010969976905311778,0.050078506695935186,0.07754632276160642,0.042241175618716605,0.010392609699769052,0.018475750577367205,0.0,0.01212471131639723,0.07993772818390385,0.04834640507930701,0.0011547344110854503,0.048342594074649956,0.01212471131639723,0.011547344110854504,0.06368950982858101,0.006928406466512702,0.0,0.0,0.039603960396039604,0.0,0.026402640264026403,0.006928406466512702,0.0,0.01212471131639723,0.011547344110854504,0.0,0.011547344110854504,0.011547344110854504,0.01212471131639723,0.018475750577367205,0.0,0.009815242494226328,0.019801980198019802,0.024826789838337183,0.0,0.01212471131639723,0.0,0.04512801164643023,0.0017321016166281756,0.0,0.0297029702970297,0.0,0.006928406466512702,0.01212471131639723,0.01212471131639723,0.05749853276320704,0.0,0.04347784662992858,0.01212471131639723,0.01789838337182448,0.038940845585713306
