,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.003014194510000872,0.014167714041552579,-0.07433385240380855,-0.03778413869478788,-0.027865802287406066,-0.007799756063738886,0.03260542866678696,0.08407400911618022,-0.07605131325357165,-0.03091429529573554,-0.032631756145498625,0.0679815397258075,-0.0223604415925405,-0.007952416168521066,-0.042211538408667884,0.0,0.06936200321265411,0.06727835138827719,0.03341930433057517,0.021624255743313347,0.11381001116578202,0.07691619639864909,0.07329368607507471,0.03341930433057517,-0.07605131325357165,-0.028775477235509748,0.08210816768496992,-0.030760590879518324,-0.03640973459170201,-0.04434946977275954,0.0012843093479709845,0.03341930433057517,0.0,0.0,-0.034349216995261715,0.0058975242936309125,-0.06673806066556236,0.0,0.06679289141856407,0.03341930433057517,0.03341930433057517,0.0,0.048974024655026704,-0.05200686135688844,-0.04959845949484798,-0.04434946977275954,-0.010415018762625804,0.0,-0.07605131325357165,0.004987928153177679,-0.0674640090047562,-0.024044451896683198
S1_D3 hbo,0.00629626555711785,0.14079342257889133,-0.08144518465984552,-0.038122595963226535,-0.011491052489651985,-0.038122595963226535,0.3859030920530038,0.03463165474467529,-0.0668502271873565,-0.030861149113088147,-0.034491872538157345,0.00450396425169118,-0.05359079426233754,0.3336988047680298,-0.02072751995302922,0.0,0.012847314194260129,0.04356033461019798,-0.011491052489651985,0.0,0.04612270723432728,0.0,0.024338366683912115,-0.005745526244825993,-0.09557785841148646,-0.038122595963226535,0.04612270723432728,-0.0668502271873565,-0.0668502271873565,-0.0668502271873565,-0.07652591796447389,0.0,-0.034473157468955955,0.0,-0.031850251276168376,0.0,-0.07756200140472173,0.09939418369525632,0.09865134602897778,0.0,0.0,0.0,0.0,-0.04506588663694133,-0.0668502271873565,-0.0668502271873565,-0.018912158240494623,0.0,-0.02585226520128781,-0.02072751995302922,-0.061404142049752704,-0.02359970226294976
S2_D1 hbo,-0.045604406728612865,-0.020862454566715632,-0.005574828574916976,0.04728311787500519,0.057156339904146064,-0.049470495045603,-0.009116964704308868,-0.02260564304126545,-0.0508210935842895,0.0561921915931047,0.03027465848909679,-0.02086674742270657,-0.03609586043785614,-0.014166949293518758,-0.0508210935842895,0.08011477435163322,-0.04289597430192545,-0.009275717821050562,-0.02434453865982433,0.01134558124895794,0.0,0.03134491703992437,-0.018551435642101124,-0.02260564304126545,-0.02556434738686052,0.03476818191048729,0.0,-0.06299577469730647,-0.06318871734569026,-0.009942166023302612,-0.06376513350773683,0.01044151842151047,0.03138090112612005,0.07483015185121028,0.08805694354562132,0.0,-0.060096811405340074,0.08207059008692122,0.10452317630112526,0.04698683289679711,0.0,-0.031300121134059854,-0.013913576731575842,-0.04309132873341404,-0.0508210935842895,-0.006444640292870011,-0.019054307161401874,0.03132455526453141,0.06100638424221438,-0.047343302347171747,0.06611699749547692,-0.004016646842614207
S2_D2 hbo,-0.029592002429103783,-0.025893002125465813,-0.004815816675465022,-0.034955397239272865,0.0177971554608699,-0.027126002226678467,-0.041922003441230364,0.0,-0.029592002429103783,-0.028838327164414916,0.01558528213158749,0.0,-0.04841519767481204,0.0064365096192596115,-0.029592002429103783,-0.001664394506531084,-0.014796001214551891,0.0,0.0,-0.00705729936690586,0.0,0.007652228282050937,-0.014796001214551891,0.0,0.05163838861953432,0.08156139778721869,0.0,-0.019617666039875664,-0.029592002429103783,0.00781175903050167,-0.0406890033400177,0.009007128012090849,0.04132343292229715,0.07449030730047158,0.06456878235940751,0.0,-0.029592002429103783,0.05629455007556781,0.014422708936161368,0.07447504503956998,0.0,-0.06621576781165797,0.0,-0.013563001113339234,-0.027098418331796756,0.013191855628327745,-0.06930068506934013,0.027021384036272546,0.012150580396815025,-0.029592002429103783,0.09510326796532731,-0.0062157644728010756
S2_D4 hbo,-0.0038769811878130176,0.0,0.03398717538176898,-0.0002392991668928102,-0.1222873407900009,0.0,-0.0019384905939065088,-0.04070830247203669,0.016421835602154586,-0.030528214696682005,0.04216574038172791,-0.007778059634390069,-0.05342942387178181,0.017769497110809662,-0.0038769811878130176,0.017934050150980714,-0.03295434009641065,-0.03343896274488727,-0.05258155735971405,-0.004361603836289641,0.0,0.028209076663410344,0.0,-0.03489283069031716,0.03634669863574705,0.06280370377652263,0.0,0.0,0.0,0.026685482853501204,-0.0799627369986435,0.05044359501270529,-0.07477022398052743,0.10636797765762966,-0.024995439459907166,-0.0060577831059578395,-0.03998136849932175,0.09883892303046792,0.04627476924652789,0.02724451694455009,0.0411549942502366,0.002385182372106419,-0.07269339727149408,-0.06372787827467648,0.0,0.04412085362172626,-0.06811000940546881,0.06126683416201662,0.05957121269926428,0.0,0.03935785192880245,-0.0061587461577238016
S3_D1 hbo,0.008853828433468542,-0.03087173431257815,-0.048744843651439176,-0.03249656243429278,0.0,-0.22744657411215982,-0.03249656243429278,0.029505214155529556,-0.02701541900542774,-0.02599724994743423,-0.02924690619086351,0.036067685537605414,-0.02924690619086351,-0.12805106118771326,-0.03670690122429515,0.0,-0.06937106114959474,-0.08976718960079641,0.034442857415890774,-0.06817871654207368,-0.054849663295415976,-0.05017361702898119,0.030379142596973985,0.027739434446526212,-0.03574621867772206,-0.03412139055600742,0.04784970335461988,-0.030919592071671106,-0.012536206526545059,-0.0373710467994367,0.004051464376599161,0.052384798033765965,-0.0016248281217146393,0.0,-0.02924690619086351,0.008730799672294327,-0.015446473083976507,0.0,0.0,0.034442857415890774,0.0515019081792643,0.0,0.02198773261067749,-0.09674117097714466,-0.03574621867772206,-0.0373710467994367,-0.04224553116458062,0.0,-0.03574621867772206,-0.02992568556285918,-0.02762207806914887,-0.01949793746057567
S3_D3 hbo,-0.13130493281122757,0.08333489840540673,-0.01312129078637668,-0.060431860382326404,-0.05307771864267821,-0.03357325576795911,-0.1807285355645493,0.05453857328421982,-0.03357325576795911,-0.05371720922873458,-0.030215930191163202,0.013634643321054955,-0.009763965209580769,0.1133290303363104,-0.10288269264998845,-0.025179941825969335,0.034394619823444356,0.05453857328421982,0.07191174783846727,0.0,0.05453857328421982,0.05593135942991898,0.034394619823444356,0.0,-0.03357325576795911,0.0023826181512745168,0.05453857328421982,-0.03357325576795911,-0.03357325576795911,0.0183630065598228,-0.031894592979561154,0.0,0.0,0.0,-0.011391292744510896,0.0,-0.03599754142757831,0.054062093813322734,0.09259107831363464,0.0,0.0,0.0,0.07191174783846727,0.06647263973555775,0.03833849207050815,-0.03357325576795911,-0.0008572987329127174,0.0,0.0005133525346782733,0.020965317516260705,-0.028537267402765246,-0.020143953460775466
S3_D4 hbo,0.0529438185251204,0.06253711404434364,-0.04356868110083032,0.0,-0.07261446850138388,0.023378101031069593,0.05885846027702931,-0.01632533720070627,0.07599047639337891,0.0,-0.01815361712534597,0.0027159386073619942,-0.021496758496944334,-0.04719940452589952,0.06092167391638798,0.0,-0.04958431580446992,-0.08279129483308355,-0.1253966135736455,0.02440076663768725,0.02331043107918555,-0.01405237594395122,0.03755669823279035,-0.052904025085399264,-0.04719940452589952,-0.03267651082562274,0.08528333652338639,0.060575165368442666,0.060855443750714236,0.0,-0.052967668013094674,0.04246217491414258,-0.08425267783653718,0.0,-0.09439880905179904,0.007077029152357095,0.038923660337964024,0.0,0.0,-0.0753125246826225,0.038739242640182726,0.0,0.027008824456138784,-0.054460851376037914,0.0,0.0,0.0698944215789723,0.0,0.0,0.14644545473689435,0.0,-0.014522893700276776
S3_D5 hbo,-0.06736787366186082,-0.05912355345848624,-0.07796771392334241,-0.03957273697619796,0.04926550680646376,-0.004651273189366552,-0.0329772808134983,0.22362495906739985,0.1648287543310978,-0.0329772808134983,-0.031328416772823386,0.04926550680646376,-0.023755614994853902,-0.10246512252765543,-0.0025594307497043577,0.0,0.0800314307503705,0.0,0.0,0.0,0.06654519949231298,0.0,0.09666773062344873,0.1552414943957412,-0.09798963441725209,-0.03957273697619796,0.19899220566416798,-0.034027601516244885,-0.08121798974525499,-0.11188720276008353,-0.034626144854173216,0.04926550680646376,0.0,0.04926550680646376,-0.03627500889484813,0.0,-0.10576285060900527,0.04926550680646376,0.04926550680646376,0.04926550680646376,0.065901806679542,0.04926550680646376,0.03327259974615649,-0.09327859430103805,-0.10411398656833035,-0.12413590706224004,-0.023755614994853902,0.04926550680646376,-0.09186528226617385,0.0407170687046,-0.08957613321522895,-0.02638182465079864
S4_D2 hbo,-0.02574208063501715,-0.02445497660326629,0.0016999123506569482,-0.03179545885503815,0.013413198668489524,-0.02316787257151543,-0.04118732901602744,0.0,-0.027029184666768007,-0.03712653330997983,0.017990499327459025,-0.002574208063501715,-0.05320600341031924,0.010047974301921975,-0.02574208063501715,-0.003503172096505321,-0.01544524838101029,0.0,0.0,-0.011886271934607024,0.0,0.00974832819344439,-0.01544524838101029,0.0,0.04937223381416893,0.08183785788777272,0.0,-0.020545660628041657,-0.02574208063501715,0.011943965385548167,-0.04118732901602744,0.009269289742172495,0.037878061540453555,0.07123072332548114,0.06030998273591085,0.0,-0.027029184666768007,0.055615738453034975,0.0173705185236862,0.06558813907905499,0.0,-0.06621576781165797,0.0,-0.01544524838101029,-0.027029184666768007,0.016999941608551346,-0.06842058958341923,0.027807869226517488,0.018731849855457408,-0.027029184666768007,0.08818450599847064,-0.008090691403191628
S4_D4 hbo,-0.03958506493164226,-0.03958506493164226,-0.017176291131593614,0.029392592366423158,0.0351865929355158,-0.03958506493164226,-0.03958506493164226,-0.01502199584226742,-0.03958506493164226,0.02997043783013671,0.014534051118416649,-0.01502199584226742,-0.046705957506894234,-0.018505616514922066,-0.03958506493164226,0.06897765729806543,-0.04002308948330463,0.0,-0.019188844782440293,0.006824453202786991,0.0,0.021010908461856843,-0.025001093641037215,-0.017105420312353854,0.027327371640214402,0.06136193931948898,0.0,-0.031076423011823617,-0.03958506493164226,0.00012193069417808275,-0.05460706077390968,0.009025361064746903,0.03886606964991734,0.0884248519917755,0.05551659557684293,0.0,-0.03958506493164226,0.05640850665466814,0.05646089043141514,0.07308198714547748,0.0,-0.05407918503216271,-0.0020834244700864346,-0.016667395760691477,-0.03958506493164226,0.003285400125905531,-0.036771785303166736,0.02707608319424071,0.009115242482221005,-0.03958506493164226,0.10266062218102617,-0.009743316639975937
S4_D6 hbo,0.05731776285280683,0.015427433792335538,-0.026031747359784856,0.0,-0.011739846626459037,0.049442973745464774,0.015427433792335538,0.02259514718959186,0.03377275264094396,-0.031846631185606926,-0.011832612436265844,-0.06859484611960191,0.0356779878095573,-0.028398269847038027,0.062113594692701724,0.0,0.038287297608995734,0.015427433792335538,0.0008487266511876552,-0.0034011016897957853,0.0506712726142813,0.027753981002340833,0.07196997499955982,0.0002973640821679343,-0.028398269847038027,-0.02129870238527852,0.042630052225656655,0.058357701125457725,0.03793250573154752,0.0,0.009534235884509494,-0.028817041059532016,-0.06088724285061367,-0.06833354153591338,-0.023665224872531688,-0.15649722936965976,0.03501462067527463,-0.02442045320558687,0.04041103278406363,0.02516628999795174,-0.021878545808946798,-0.07306658651041972,0.047788886038405615,-0.03248897300357565,0.0,0.0,0.08485088585784545,-0.08898990210322319,0.0,0.015427433792335538,-0.029770338173928403,-0.053787675388854164
S4_D11 hbo,-0.0227258561251642,-0.023193810499400308,-0.052581094740072,-0.042480696090625415,-0.002572700931973131,-0.028290154606503616,-0.018218177876115883,-0.016636459966806575,-0.029787750169173243,-0.0438952038209506,-0.03237286527268931,0.008849180833407754,0.22076508399731373,-0.0699254891735512,-0.026388880676205106,-0.0014599719111951677,-0.03182999028422913,-0.0023919603949696107,-0.024927874250714688,-0.03205012403663317,0.010071976730387733,-0.030585905172015412,-0.022927178051831025,-0.023147311804235068,-0.08595055119186779,0.12674207882306252,0.010071976730387733,-0.03468029496011322,-0.06316929410378715,-0.018037110650387555,0.23624180274607226,0.028537267402765246,0.003490451232157748,0.032350459870979134,-0.0777258903040634,0.021822616249173424,-0.04321705247635689,0.02685860461436729,0.01779778393540067,0.018465290672377514,0.028537267402765246,4.8268259091315276e-05,0.1345245627667879,0.0299959166001292,0.09130751029043101,-0.03965592758339765,0.0014890472077036601,0.028537267402765246,-0.038947993116725026,-0.02424226351357105,-0.014245207397407398,-0.058243372614795307
