,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08550185873605948,0.08085501858736059,0.0,0.07527881040892194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.027881040892193308,0.0,0.04553903345724907,0.0,0.0,0.0,0.0,0.03438661710037175,0.027881040892193308,0.007434944237918215,0.04275092936802974,0.0,0.04925650557620818,0.0604089219330855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509293680297398,0.0,0.04275092936802974,0.07063197026022305,0.0,0.0,0.0027881040892193307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598513011152417,0.0,0.0,0.08085501858736059,0.0,0.0,0.0,0.0,0.08643122676579926,0.0,0.0,0.004646840148698885,0.0,0.0,0.0,0.031598513011152414
bankssts-rh,0.06412103746397695,0.08789625360230548,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674351585014409,0.0468299711815562,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.02377521613832853,0.0468299711815562,0.030979827089337175,0.058357348703170026,0.0,0.0345821325648415,0.0468299711815562,0.02521613832853026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585014409221902,0.0,0.029538904899135448,0.051152737752161385,0.0,0.0,0.027377521613832854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043227665706052,0.04755043227665706,0.0,0.0,0.059077809798270896,0.0,0.0,0.0,0.0,0.07132564841498559,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0468299711815562
caudalanteriorcingulate-lh,0.0,0.0,0.1341614906832298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440993788819876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.12173913043478261,0.0422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229813664596273,0.0,0.0,0.0,0.0,0.08695652173913043,0.017391304347826087,0.07577639751552795,0.0,0.0,0.0,0.04596273291925466,0.1031055900621118,0.0,0.0,0.13167701863354037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.04063786008230453,0.03806584362139918,0.0,0.09619341563786009,0.0,0.0,0.0,0.0,0.035493827160493825,0.0,0.004629629629629629,0.06995884773662552,0.00874485596707819,0.0,0.018518518518518517,0.0,0.0,0.0,0.038580246913580245,0.032407407407407406,0.00874485596707819,0.0,0.016975308641975308,0.0,0.06790123456790123,0.06481481481481481,0.0,0.0,0.0,0.023662551440329218,0.01440329218106996,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.07407407407407407,0.07510288065843622,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.06893004115226338,0.02263374485596708,0.0,0.0720164609053498,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.010802469135802469
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4606741573033708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213483146067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25748502994011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634730538922156,0.0,0.0,0.0,0.0,0.0,0.0,0.17964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550898203592814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.07135678391959799,0.0,0.0,0.0,0.0,0.11155778894472362,0.0,0.0,0.07336683417085427,0.011055276381909548,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.016080402010050253,0.027135678391959798,0.0,0.0,0.0,0.09447236180904522,0.05125628140703518,0.0,0.0,0.0,0.036180904522613064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.031155778894472363,0.07839195979899498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05125628140703518,0.034170854271356785,0.0,0.02914572864321608,0.0,0.0,0.0,0.0,0.07236180904522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.42328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576719576719576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788359788359788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
