,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1832797427652733,0.003215434083601286,0.0,0.0,0.028938906752411574,0.003215434083601286,0.0,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.006430868167202572,0.012861736334405145,0.06109324758842444,0.0,0.022508038585209004,0.06430868167202572,0.06430868167202572,0.0,0.03215434083601286,0.0,0.04501607717041801,0.003215434083601286,0.0,0.0,0.0,0.0,0.08360128617363344,0.01607717041800643,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.00964630225080386,0.0,0.01607717041800643,0.0,0.03858520900321544,0.0,0.006430868167202572,0.0,0.03215434083601286,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.01929260450160772,0.006430868167202572,0.03215434083601286,0.0,0.06752411575562701,0.00964630225080386,0.0,0.0,0.022508038585209004,0.0
bankssts-rh,0.0,0.23107569721115537,0.0,0.02390438247011952,0.043824701195219126,0.04780876494023904,0.0,0.02390438247011952,0.0,0.01593625498007968,0.0199203187250996,0.04780876494023904,0.01195219123505976,0.0,0.04780876494023904,0.0,0.0,0.0,0.00398406374501992,0.00398406374501992,0.0,0.05179282868525897,0.0,0.0,0.00398406374501992,0.0,0.035856573705179286,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0199203187250996,0.0,0.027888446215139442,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.00796812749003984,0.00398406374501992,0.0,0.0,0.043824701195219126,0.0,0.06374501992031872,0.0199203187250996,0.04780876494023904,0.0,0.0,0.0,0.00398406374501992
caudalanteriorcingulate-lh,0.0,0.0,0.11448598130841121,0.018691588785046728,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.014018691588785047,0.02336448598130841,0.0,0.04205607476635514,0.0,0.009345794392523364,0.0,0.04439252336448598,0.0,0.02336448598130841,0.0,0.0,0.0,0.035046728971962614,0.007009345794392523,0.035046728971962614,0.0,0.028037383177570093,0.02336448598130841,0.035046728971962614,0.0,0.0,0.04439252336448598,0.011682242990654205,0.0,0.04672897196261682,0.0,0.0,0.0,0.035046728971962614,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04439252336448598,0.0,0.0,0.0,0.028037383177570093,0.053738317757009345,0.030373831775700934,0.002336448598130841,0.053738317757009345,0.02102803738317757,0.016355140186915886,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.02336448598130841
caudalanteriorcingulate-rh,0.0,0.027522935779816515,0.03669724770642202,0.26146788990825687,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.03669724770642202,0.0,0.013761467889908258,0.0,0.03669724770642202,0.0,0.013761467889908258,0.0,0.0,0.0,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.0,0.01834862385321101,0.013761467889908258,0.027522935779816515,0.0,0.009174311926605505,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.022935779816513763,0.0,0.009174311926605505,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0,0.022935779816513763
caudalmiddlefrontal-lh,0.02578268876611418,0.022099447513812154,0.0,0.0,0.1252302025782689,0.020257826887661142,0.01289134438305709,0.011049723756906077,0.001841620626151013,0.007366482504604052,0.03867403314917127,0.03683241252302026,0.02394106813996317,0.0,0.06261510128913444,0.011049723756906077,0.01289134438305709,0.0,0.009208103130755065,0.0055248618784530384,0.0,0.03867403314917127,0.02394106813996317,0.003683241252302026,0.01289134438305709,0.003683241252302026,0.029465930018416207,0.003683241252302026,0.0055248618784530384,0.003683241252302026,0.0,0.0,0.001841620626151013,0.0,0.04788213627992634,0.0,0.03867403314917127,0.0,0.0,0.003683241252302026,0.02578268876611418,0.003683241252302026,0.009208103130755065,0.02578268876611418,0.01841620626151013,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.02578268876611418,0.003683241252302026,0.001841620626151013,0.011049723756906077,0.007366482504604052,0.0,0.009208103130755065,0.0055248618784530384,0.027624309392265192,0.03683241252302026,0.0,0.040515653775322284,0.020257826887661142,0.0,0.0,0.03130755064456722,0.0055248618784530384
caudalmiddlefrontal-rh,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.14052287581699346,0.029411764705882353,0.02287581699346405,0.0,0.026143790849673203,0.016339869281045753,0.03594771241830065,0.00980392156862745,0.0,0.03594771241830065,0.0,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.0,0.042483660130718956,0.0,0.0,0.0032679738562091504,0.0,0.026143790849673203,0.0,0.0032679738562091504,0.006535947712418301,0.0,0.00980392156862745,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.02287581699346405,0.042483660130718956,0.05228758169934641,0.026143790849673203,0.0,0.016339869281045753,0.016339869281045753,0.10130718954248366,0.0,0.00980392156862745,0.013071895424836602,0.0,0.0,0.026143790849673203,0.0,0.006535947712418301,0.0,0.032679738562091505,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0032679738562091504
cuneus-lh,0.0,0.0,0.009324009324009324,0.006993006993006993,0.013986013986013986,0.016317016317016316,0.08624708624708624,0.018648018648018648,0.002331002331002331,0.037296037296037296,0.0,0.0,0.0,0.016317016317016316,0.023310023310023312,0.013986013986013986,0.002331002331002331,0.013986013986013986,0.006993006993006993,0.016317016317016316,0.0,0.011655011655011656,0.006993006993006993,0.02564102564102564,0.02564102564102564,0.016317016317016316,0.0,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.0,0.018648018648018648,0.016317016317016316,0.016317016317016316,0.02097902097902098,0.016317016317016316,0.02097902097902098,0.0,0.0,0.016317016317016316,0.030303030303030304,0.016317016317016316,0.023310023310023312,0.0,0.046620046620046623,0.0,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.023310023310023312,0.009324009324009324,0.04895104895104895,0.016317016317016316,0.016317016317016316,0.02097902097902098,0.011655011655011656,0.009324009324009324,0.0,0.03496503496503497,0.018648018648018648,0.016317016317016316,0.0,0.018648018648018648,0.0,0.0,0.011655011655011656,0.016317016317016316,0.016317016317016316
cuneus-rh,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.029045643153526972,0.016597510373443983,0.13278008298755187,0.0,0.04979253112033195,0.016597510373443983,0.029045643153526972,0.012448132780082987,0.0,0.029045643153526972,0.016597510373443983,0.0,0.004149377593360996,0.0,0.05394190871369295,0.0,0.029045643153526972,0.024896265560165973,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.03734439834024896,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.06224066390041494,0.029045643153526972,0.0,0.06639004149377593,0.02074688796680498,0.029045643153526972,0.0,0.04564315352697095,0.02074688796680498,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.01824817518248175,0.0,0.12043795620437957,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.032846715328467155,0.0,0.051094890510948905,0.0,0.08029197080291971,0.0,0.06204379562043796,0.0,0.072992700729927,0.0,0.0036496350364963502,0.014598540145985401,0.0,0.0,0.06569343065693431,0.0,0.0,0.0072992700729927005,0.043795620437956206,0.0,0.05474452554744526,0.0,0.040145985401459854,0.0,0.043795620437956206,0.0,0.04744525547445255,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.029197080291970802,0.0,0.0,0.06204379562043796,0.025547445255474453,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0
entorhinal-rh,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.029787234042553193,0.05106382978723404,0.07234042553191489,0.0,0.18723404255319148,0.01702127659574468,0.02127659574468085,0.01276595744680851,0.00851063829787234,0.02127659574468085,0.0,0.0,0.01702127659574468,0.0,0.02127659574468085,0.0,0.02127659574468085,0.00851063829787234,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.02127659574468085,0.00851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.05106382978723404,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.05106382978723404,0.06382978723404255,0.0,0.00425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0
