,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08791208791208792,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.06593406593406594,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.014652014652014652,0.007326007326007326,0.02197802197802198,0.0,0.0,0.0,0.007326007326007326,0.0,0.03663003663003663,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.018315018315018316,0.0,0.047619047619047616,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0695970695970696,0.03663003663003663,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0695970695970696,0.029304029304029304,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.04392764857881137,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.05167958656330749,0.05426356589147287,0.025839793281653745,0.023255813953488372,0.056847545219638244,0.0,0.0,0.002583979328165375,0.03359173126614987,0.031007751937984496,0.041343669250646,0.0,0.0,0.0,0.031007751937984496,0.0,0.002583979328165375,0.04909560723514212,0.025839793281653745,0.0,0.002583979328165375,0.007751937984496124,0.0,0.03617571059431524,0.0,0.0,0.03875968992248062,0.020671834625323,0.020671834625323,0.0,0.023255813953488372,0.0,0.041343669250646,0.0,0.0,0.0,0.031007751937984496,0.0,0.012919896640826873,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.012919896640826873,0.020671834625323,0.025839793281653745,0.03617571059431524,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.025839793281653745,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05761316872427984,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.07818930041152264,0.07407407407407407,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.04526748971193416,0.037037037037037035,0.053497942386831275,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0411522633744856,0.02880658436213992,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.04938271604938271,0.0205761316872428,0.0205761316872428,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.03292181069958848,0.02880658436213992,0.05761316872427984,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.02880658436213992,0.0,0.0,0.0
entorhinal-rh,0.07380073800738007,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.05904059040590406,0.08118081180811808,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.02952029520295203,0.02214022140221402,0.03690036900369004,0.0,0.0,0.0,0.02214022140221402,0.0,0.014760147601476014,0.05904059040590406,0.014760147601476014,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.033210332103321034,0.007380073800738007,0.04059040590405904,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.04797047970479705,0.05166051660516605,0.0,0.0,0.0036900369003690036,0.05166051660516605,0.0,0.0,0.04797047970479705,0.007380073800738007,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.2892561983471074,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.1487603305785124,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355371900826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.06463878326996197,0.0,0.0,0.0,0.07984790874524715,0.0,0.0,0.0,0.06844106463878327,0.07984790874524715,0.0,0.0,0.07984790874524715,0.0,0.0,0.0,0.03802281368821293,0.030418250950570342,0.045627376425855515,0.0,0.0,0.0,0.030418250950570342,0.0,0.0038022813688212928,0.049429657794676805,0.022813688212927757,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.04182509505703422,0.015209125475285171,0.030418250950570342,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.030418250950570342,0.03802281368821293,0.053231939163498096,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.03802281368821293,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.038461538461538464,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0641025641025641,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0641025641025641,0.08333333333333333,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.08333333333333333,0.038461538461538464,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.01809954751131222,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.049773755656108594,0.03619909502262444,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.05429864253393665,0.09049773755656108,0.08144796380090498,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.08144796380090498,0.0,0.04072398190045249,0.0,0.0,0.004524886877828055,0.0,0.0,0.08597285067873303,0.07239819004524888,0.0,0.0,0.04524886877828054,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.013574660633484163,0.0
insula-lh,0.03375527426160337,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.06329113924050633,0.05063291139240506,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.05485232067510549,0.06751054852320675,0.08438818565400844,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.016877637130801686,0.05907172995780591,0.0,0.02109704641350211,0.0,0.0,0.02109704641350211,0.0,0.0,0.08016877637130802,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.008438818565400843,0.004219409282700422,0.046413502109704644,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.004219409282700422,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
