,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1076923076923077,0.0,0.0,0.0,0.12307692307692308,0.1076923076923077,0.09230769230769231,0.09230769230769231,0.0,0.0,0.1076923076923077,0.0,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0,0.12307692307692308
inferiorparietal-rh,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.1076923076923077,0.0,0.0,0.0,0.12307692307692308,0.1076923076923077,0.09230769230769231,0.09230769230769231,0.0,0.0,0.1076923076923077,0.0,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0,0.12307692307692308
postcentral-rh,0.0,0.1076923076923077,0.0,0.0,0.0,0.12307692307692308,0.1076923076923077,0.09230769230769231,0.09230769230769231,0.0,0.0,0.1076923076923077,0.0,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0,0.12307692307692308
precentral-lh,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.09615384615384616,0.09615384615384616,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.11538461538461539
precentral-rh,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.09615384615384616,0.09615384615384616,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.11538461538461539
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.1076923076923077,0.0,0.0,0.0,0.12307692307692308,0.1076923076923077,0.09230769230769231,0.09230769230769231,0.0,0.0,0.1076923076923077,0.0,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0,0.12307692307692308
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.1076923076923077,0.0,0.0,0.0,0.12307692307692308,0.1076923076923077,0.09230769230769231,0.09230769230769231,0.0,0.0,0.1076923076923077,0.0,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0,0.12307692307692308
superiortemporal-lh,0.0,0.10256410256410256,0.0,0.0,0.0,0.11538461538461539,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.0,0.0,0.10256410256410256,0.0,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.11538461538461539
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
supramarginal-rh,0.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.125,0.125,0.0,0.0,0.125
