,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0070921985815602835,0.0,0.06855791962174941,0.0,0.07328605200945626,0.0,0.0070921985815602835,0.06619385342789598,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.014184397163120567,0.06619385342789598,0.0,0.0,0.05200945626477541,0.0,0.014184397163120567,0.02127659574468085,0.0,0.0,0.0591016548463357,0.0,0.07092198581560284,0.03309692671394799,0.0,0.0,0.07328605200945626,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.019417475728155338,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.00477326968973747,0.09069212410501193,0.0,0.0,0.0,0.0405727923627685,0.0,0.02386634844868735,0.0,0.0,0.09307875894988067,0.0,0.0,0.0,0.0,0.00954653937947494,0.026252983293556086,0.0,0.081145584725537,0.0,0.01909307875894988,0.0,0.0,0.00477326968973747,0.031026252983293555,0.0,0.01909307875894988,0.0,0.0,0.026252983293556086,0.0,0.00477326968973747,0.00954653937947494,0.0,0.08591885441527446,0.02386634844868735,0.0,0.06682577565632458,0.0,0.0,0.0,0.0477326968973747,0.0,0.007159904534606206,0.0,0.0,0.0,0.0883054892601432,0.0,0.0,0.0,0.08591885441527446,0.08353221957040573,0.0,0.016706443914081145,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.01694915254237288,0.0,0.053268765133171914,0.007263922518159807,0.06053268765133172,0.0,0.01694915254237288,0.06295399515738499,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.024213075060532687,0.06779661016949153,0.0,0.0,0.06295399515738499,0.0,0.024213075060532687,0.021791767554479417,0.0,0.0,0.06779661016949153,0.0,0.06295399515738499,0.03389830508474576,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.00823045267489712,0.07818930041152264,0.0,0.0,0.0,0.06995884773662552,0.0,0.03292181069958848,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.053497942386831275,0.0,0.03292181069958848,0.0,0.0,0.00823045267489712,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.00823045267489712,0.0,0.0,0.06172839506172839,0.03292181069958848,0.0,0.07407407407407407,0.0,0.0,0.0,0.06172839506172839,0.0,0.012345679012345678,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.06172839506172839,0.07407407407407407,0.0,0.02880658436213992,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.002551020408163265,0.0,0.07397959183673469,0.0,0.07397959183673469,0.0,0.002551020408163265,0.0663265306122449,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0663265306122449,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.02295918367346939,0.0,0.0,0.058673469387755105,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.05612244897959184,0.0,0.0,0.0,0.03571428571428571,0.0,0.05102040816326531,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.00510204081632653,0.05612244897959184,0.0,0.05612244897959184,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.05612244897959184,0.0,0.04081632653061224,0.0,0.0,0.05612244897959184,0.0,0.01020408163265306,0.00510204081632653,0.0,0.05612244897959184,0.05102040816326531,0.0,0.05612244897959184,0.0,0.0,0.0,0.05102040816326531,0.0,0.015306122448979591,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.03571428571428571,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.004662004662004662,0.08391608391608392,0.0,0.0,0.0,0.03496503496503497,0.0,0.023310023310023312,0.0,0.0,0.09324009324009325,0.0,0.0,0.0,0.0,0.013986013986013986,0.02564102564102564,0.0,0.08857808857808858,0.0,0.018648018648018648,0.0,0.0,0.004662004662004662,0.030303030303030304,0.0,0.018648018648018648,0.0,0.0,0.02564102564102564,0.0,0.004662004662004662,0.013986013986013986,0.0,0.09324009324009325,0.023310023310023312,0.0,0.06293706293706294,0.002331002331002331,0.0,0.0,0.046620046620046623,0.0,0.006993006993006993,0.0,0.0,0.0,0.08158508158508158,0.0,0.0,0.0,0.09324009324009325,0.07925407925407925,0.0,0.016317016317016316,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0070921985815602835,0.0,0.06855791962174941,0.0,0.07328605200945626,0.0,0.0070921985815602835,0.06619385342789598,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.014184397163120567,0.06619385342789598,0.0,0.0,0.05200945626477541,0.0,0.014184397163120567,0.02127659574468085,0.0,0.0,0.0591016548463357,0.0,0.07092198581560284,0.03309692671394799,0.0,0.0,0.07328605200945626,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.011494252873563218,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.028735632183908046,0.0,0.08620689655172414,0.0,0.011494252873563218,0.06321839080459771,0.028735632183908046,0.0,0.05747126436781609,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.05747126436781609,0.040229885057471264,0.0,0.06321839080459771,0.0,0.06896551724137931,0.0,0.0,0.0,0.06321839080459771,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.009708737864077669,0.05825242718446602,0.0,0.0,0.0,0.03398058252427184,0.0,0.04854368932038835,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.009708737864077669,0.05339805825242718,0.0,0.05825242718446602,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.05825242718446602,0.0,0.038834951456310676,0.0,0.0,0.05339805825242718,0.0,0.009708737864077669,0.009708737864077669,0.0,0.05825242718446602,0.04854368932038835,0.0,0.05339805825242718,0.0,0.0,0.0,0.04854368932038835,0.0,0.014563106796116505,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.03398058252427184,0.0,0.0
