,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.13089005235602094,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041884816753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.13089005235602094,0.0,0.0,0.0,0.12041884816753927,0.0,0.031413612565445025,0.0,0.0,0.12041884816753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04727272727272727,0.02909090909090909,0.0,0.04727272727272727,0.0,0.0,0.0,0.05090909090909091,0.02909090909090909,0.05090909090909091,0.0,0.0,0.05090909090909091,0.03636363636363636,0.0,0.03272727272727273,0.03636363636363636,0.04363636363636364,0.0,0.05090909090909091,0.0,0.02181818181818182,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.04,0.014545454545454545,0.0,0.04,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.03636363636363636,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.02909090909090909,0.02181818181818182
F3,0.0,0.04186046511627907,0.037209302325581395,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.004651162790697674,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.018604651162790697,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.037209302325581395,0.027906976744186046
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04727272727272727,0.02909090909090909,0.0,0.04727272727272727,0.0,0.0,0.0,0.05090909090909091,0.02909090909090909,0.05090909090909091,0.0,0.0,0.05090909090909091,0.03636363636363636,0.0,0.03272727272727273,0.03636363636363636,0.04363636363636364,0.0,0.05090909090909091,0.0,0.02181818181818182,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.04,0.014545454545454545,0.0,0.04,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.03636363636363636,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.02909090909090909,0.02181818181818182
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.12953367875647667,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917098445595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.13471502590673576,0.0,0.0,0.0,0.11917098445595854,0.0,0.031088082901554404,0.0,0.0,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04316546762589928,0.025179856115107913,0.0,0.04316546762589928,0.0,0.0,0.0,0.06115107913669065,0.025179856115107913,0.050359712230215826,0.0,0.0,0.06474820143884892,0.03237410071942446,0.0035971223021582736,0.02877697841726619,0.03237410071942446,0.039568345323741004,0.0,0.050359712230215826,0.0,0.039568345323741004,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.03597122302158273,0.01079136690647482,0.0,0.03597122302158273,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.03237410071942446,0.017985611510791366,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.025179856115107913,0.017985611510791366
TP9,0.0,0.04186046511627907,0.037209302325581395,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.004651162790697674,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.018604651162790697,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.037209302325581395,0.027906976744186046
CP5,0.0,0.03412073490813648,0.02099737532808399,0.0,0.03412073490813648,0.0,0.0,0.0,0.04199475065616798,0.02099737532808399,0.08923884514435695,0.0,0.0,0.04199475065616798,0.026246719160104987,0.0,0.04199475065616798,0.026246719160104987,0.06824146981627296,0.0,0.03937007874015748,0.0,0.02099737532808399,0.0,0.08398950131233596,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.047244094488188976,0.010498687664041995,0.0,0.028871391076115485,0.0,0.0,0.08923884514435695,0.0,0.0,0.0,0.026246719160104987,0.005249343832020997,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.02099737532808399,0.015748031496062992
CP1,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.11956521739130435,0.0,0.010869565217391304,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.13043478260869565,0.0,0.10869565217391304,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
