,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04428044280442804,0.0,0.02952029520295203,0.04797047970479705,0.0,0.04059040590405904,0.0,0.0,0.03690036900369004,0.01845018450184502,0.0,0.04797047970479705,0.03690036900369004,0.0,0.0,0.04428044280442804,0.0,0.04797047970479705,0.0,0.0,0.04059040590405904,0.04059040590405904,0.01845018450184502,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04059040590405904,0.033210332103321034,0.0,0.0,0.0,0.01845018450184502,0.0,0.04059040590405904,0.02214022140221402,0.0,0.025830258302583026,0.04428044280442804,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.03690036900369004,0.0,0.014760147601476014,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.022026431718061675,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.022026431718061675,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.022026431718061675,0.0,0.039647577092511016,0.02643171806167401,0.0,0.030837004405286344,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.01762114537444934,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03785488958990536,0.0,0.025236593059936908,0.0914826498422713,0.0,0.03470031545741325,0.0,0.0,0.031545741324921134,0.015772870662460567,0.0,0.0473186119873817,0.031545741324921134,0.0,0.0,0.03785488958990536,0.0,0.04100946372239748,0.0,0.0,0.03470031545741325,0.03470031545741325,0.015772870662460567,0.03785488958990536,0.0,0.04100946372239748,0.0,0.0694006309148265,0.028391167192429023,0.0,0.0,0.0,0.015772870662460567,0.0,0.03470031545741325,0.01892744479495268,0.0,0.022082018927444796,0.03785488958990536,0.0914826498422713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.031545741324921134,0.0,0.012618296529968454,0.0,0.0,0.025236593059936908,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0449438202247191,0.0,0.0299625468164794,0.0449438202247191,0.0,0.04119850187265917,0.0,0.0,0.03745318352059925,0.018726591760299626,0.0,0.0449438202247191,0.03745318352059925,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.04119850187265917,0.04119850187265917,0.018726591760299626,0.0449438202247191,0.0,0.0449438202247191,0.0,0.04119850187265917,0.033707865168539325,0.0,0.0,0.0,0.018726591760299626,0.0,0.04119850187265917,0.02247191011235955,0.0,0.026217228464419477,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.03745318352059925,0.0,0.0149812734082397,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.22900763358778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.19083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793893129770993,0.0,0.21374045801526717,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04263565891472868,0.0,0.031007751937984496,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.03875968992248062,0.01937984496124031,0.0,0.04263565891472868,0.03875968992248062,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.04263565891472868,0.01937984496124031,0.04263565891472868,0.0,0.04263565891472868,0.0,0.04263565891472868,0.03488372093023256,0.0,0.0,0.0,0.01937984496124031,0.0,0.04263565891472868,0.023255813953488372,0.0,0.027131782945736434,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03875968992248062,0.0,0.015503875968992248,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0
