,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05,0.0,0.05555555555555555,0.05555555555555555,0.03888888888888889,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05,0.0,0.03888888888888889,0.0,0.0,0.005555555555555556,0.0,0.05555555555555555,0.05555555555555555,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03888888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.011111111111111112,0.0,0.0,0.027777777777777776,0.03333333333333333,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04186046511627907,0.0,0.08837209302325581,0.05581395348837209,0.03255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.03255813953488372,0.0,0.0,0.004651162790697674,0.0,0.05116279069767442,0.09302325581395349,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.03255813953488372,0.0,0.0,0.07441860465116279,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.009302325581395349,0.0,0.0,0.023255813953488372,0.027906976744186046,0.018604651162790697,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0
FT9,0.0,0.04568527918781726,0.0,0.06598984771573604,0.06091370558375635,0.03553299492385787,0.050761421319796954,0.06598984771573604,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.03553299492385787,0.0,0.0,0.005076142131979695,0.0,0.05583756345177665,0.06598984771573604,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.03553299492385787,0.0,0.0,0.06598984771573604,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.01015228426395939,0.0,0.0,0.025380710659898477,0.030456852791878174,0.02030456852791878,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0
FC5,0.0,0.05,0.0,0.05,0.05,0.04375,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.04375,0.0,0.0,0.00625,0.0,0.05,0.05,0.04375,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04375,0.0,0.0,0.05,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0125,0.0,0.0,0.03125,0.0375,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0
FC1,0.0,0.047872340425531915,0.0,0.05851063829787234,0.05851063829787234,0.03723404255319149,0.05319148936170213,0.05851063829787234,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0,0.005319148936170213,0.0,0.05851063829787234,0.05851063829787234,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.03723404255319149,0.0,0.0,0.05851063829787234,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.010638297872340425,0.0,0.0,0.026595744680851064,0.031914893617021274,0.02127659574468085,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0
C3,0.0,0.043689320388349516,0.0,0.07281553398058252,0.05825242718446602,0.03398058252427184,0.04854368932038835,0.07281553398058252,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0,0.0048543689320388345,0.0,0.05339805825242718,0.07281553398058252,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.03398058252427184,0.0,0.0,0.07766990291262135,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.009708737864077669,0.0,0.0,0.024271844660194174,0.02912621359223301,0.019417475728155338,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
