,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.08441558441558442,0.08441558441558442,0.0,0.08441558441558442,0.0,0.0,0.08441558441558442,0.06493506493506493,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.047619047619047616,0.0,0.03463203463203463,0.0,0.0,0.05194805194805195,0.008658008658008658,0.03463203463203463,0.0,0.0,0.04329004329004329,0.030303030303030304,0.0,0.0,0.0,0.017316017316017316,0.047619047619047616,0.0,0.004329004329004329,0.04329004329004329,0.0,0.0,0.017316017316017316,0.0,0.021645021645021644,0.047619047619047616,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.021645021645021644,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.047619047619047616,0.05194805194805195,0.0,0.012987012987012988,0.012987012987012988,0.030303030303030304,0.030303030303030304,0.05194805194805195,0.004329004329004329,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.021645021645021644,0.030303030303030304
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0379746835443038,0.0,0.0970464135021097,0.0,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0,0.0,0.0379746835443038,0.029535864978902954,0.0,0.0,0.0,0.004219409282700422,0.0379746835443038,0.0,0.004219409282700422,0.0379746835443038,0.0,0.0,0.016877637130801686,0.0,0.0379746835443038,0.03375527426160337,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02109704641350211,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.012658227848101266,0.012658227848101266,0.029535864978902954,0.029535864978902954,0.07172995780590717,0.004219409282700422,0.0,0.08438818565400844,0.0,0.0,0.0,0.0379746835443038,0.02109704641350211,0.029535864978902954
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.044,0.0,0.032,0.0,0.0,0.052,0.016,0.032,0.0,0.0,0.04,0.028,0.0,0.0,0.0,0.024,0.044,0.0,0.004,0.04,0.0,0.0,0.016,0.0,0.02,0.052,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.02,0.0,0.056,0.0,0.0,0.0,0.0,0.044,0.056,0.0,0.012,0.012,0.028,0.028,0.056,0.004,0.0,0.056,0.0,0.0,0.0,0.056,0.02,0.028
T7,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.10909090909090909,0.0,0.0,0.04090909090909091,0.0,0.0,0.05909090909090909,0.0,0.0,0.03636363636363636,0.0,0.09090909090909091,0.0,0.0,0.05909090909090909,0.06818181818181818,0.0,0.09090909090909091,0.0,0.05,0.04090909090909091,0.0,0.01818181818181818,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.004545454545454545,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.013636363636363636,0.1,0.0,0.0,0.022727272727272728,0.0,0.0
TP9,0.0,0.0,0.04639175257731959,0.0,0.041237113402061855,0.0,0.0,0.04639175257731959,0.0,0.041237113402061855,0.0,0.0,0.04639175257731959,0.03608247422680412,0.0,0.0,0.0,0.005154639175257732,0.04639175257731959,0.0,0.005154639175257732,0.04639175257731959,0.0,0.0,0.020618556701030927,0.0,0.02577319587628866,0.041237113402061855,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.02577319587628866,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.015463917525773196,0.015463917525773196,0.03608247422680412,0.03608247422680412,0.04639175257731959,0.005154639175257732,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.02577319587628866,0.03608247422680412
