,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.035555555555555556,0.04,0.04,0.04,0.0,0.02666666666666667,0.0,0.013333333333333334,0.04,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.035555555555555556,0.017777777777777778,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.008888888888888889,0.0,0.022222222222222223,0.0,0.035555555555555556,0.0,0.04,0.0,0.04,0.04,0.04,0.02666666666666667,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.022222222222222223
F3,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.04513888888888889,0.0,0.020833333333333332,0.0,0.010416666666666666,0.03819444444444445,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.04513888888888889,0.013888888888888888,0.03125,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.04513888888888889,0.010416666666666666,0.006944444444444444,0.0,0.017361111111111112,0.0,0.027777777777777776,0.0,0.04513888888888889,0.0,0.034722222222222224,0.04513888888888889,0.041666666666666664,0.020833333333333332,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.03125,0.04513888888888889,0.017361111111111112
F7,0.0,0.022099447513812154,0.03314917127071823,0.08011049723756906,0.03591160220994475,0.0,0.016574585635359115,0.0,0.008287292817679558,0.03038674033149171,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.022099447513812154,0.011049723756906077,0.06077348066298342,0.011049723756906077,0.024861878453038673,0.03591160220994475,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.03591160220994475,0.008287292817679558,0.0055248618784530384,0.0,0.013812154696132596,0.0,0.022099447513812154,0.0,0.03591160220994475,0.0,0.027624309392265192,0.03591160220994475,0.03314917127071823,0.016574585635359115,0.0,0.0,0.03591160220994475,0.08011049723756906,0.0,0.0,0.0,0.0,0.024861878453038673,0.08011049723756906,0.013812154696132596
FT9,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.051829268292682924,0.0,0.018292682926829267,0.0,0.009146341463414634,0.03353658536585366,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.054878048780487805,0.027439024390243903,0.027439024390243903,0.054878048780487805,0.0,0.0,0.039634146341463415,0.0,0.006097560975609756,0.0,0.009146341463414634,0.006097560975609756,0.0,0.051829268292682924,0.009146341463414634,0.006097560975609756,0.0,0.01524390243902439,0.0,0.024390243902439025,0.0,0.042682926829268296,0.0,0.03048780487804878,0.054878048780487805,0.036585365853658534,0.018292682926829267,0.0,0.0,0.054878048780487805,0.04573170731707317,0.0,0.0,0.0,0.0,0.027439024390243903,0.039634146341463415,0.01524390243902439
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03763440860215054,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.03763440860215054,0.0,0.010752688172043012,0.0,0.026881720430107527,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.026881720430107527
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0
T7,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
TP9,0.0,0.02909090909090909,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.02181818181818182,0.0,0.01090909090909091,0.04,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.02909090909090909,0.014545454545454545,0.04363636363636364,0.01090909090909091,0.03272727272727273,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.04363636363636364,0.007272727272727273,0.007272727272727273,0.0,0.01818181818181818,0.0,0.02909090909090909,0.0,0.04363636363636364,0.0,0.03636363636363636,0.04363636363636364,0.04363636363636364,0.02181818181818182,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.03272727272727273,0.04363636363636364,0.01818181818181818
