,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04477611940298507,0.0,0.01990049751243781,0.04477611940298507,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.03980099502487562,0.0,0.024875621890547265,0.0,0.03482587064676617,0.01990049751243781,0.024875621890547265,0.0,0.009950248756218905,0.0,0.0,0.01990049751243781,0.0,0.0,0.009950248756218905,0.029850746268656716,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.029850746268656716,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04975124378109453
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
FC5,0.0,0.0,0.04477611940298507,0.0,0.01990049751243781,0.04477611940298507,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.03980099502487562,0.0,0.024875621890547265,0.0,0.03482587064676617,0.01990049751243781,0.024875621890547265,0.0,0.009950248756218905,0.0,0.0,0.01990049751243781,0.0,0.0,0.009950248756218905,0.029850746268656716,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.029850746268656716,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04975124378109453
FC1,0.0,0.0,0.04186046511627907,0.0,0.018604651162790697,0.04186046511627907,0.07441860465116279,0.05581395348837209,0.05581395348837209,0.037209302325581395,0.0,0.023255813953488372,0.0,0.03255813953488372,0.018604651162790697,0.023255813953488372,0.0,0.009302325581395349,0.0,0.0,0.018604651162790697,0.0,0.0,0.009302325581395349,0.027906976744186046,0.0,0.046511627906976744,0.05116279069767442,0.0,0.05581395348837209,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.027906976744186046,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.04186046511627907,0.027906976744186046,0.04186046511627907,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.05116279069767442
C3,0.0,0.0,0.04245283018867924,0.0,0.018867924528301886,0.04245283018867924,0.06132075471698113,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0,0.02358490566037736,0.0,0.0330188679245283,0.018867924528301886,0.02358490566037736,0.0,0.009433962264150943,0.0,0.0,0.018867924528301886,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0,0.04716981132075472,0.05188679245283019,0.0,0.05660377358490566,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.04245283018867924,0.02830188679245283,0.04245283018867924,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05188679245283019
T7,0.0,0.0,0.04245283018867924,0.0,0.018867924528301886,0.04245283018867924,0.06132075471698113,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0,0.02358490566037736,0.0,0.0330188679245283,0.018867924528301886,0.02358490566037736,0.0,0.009433962264150943,0.0,0.0,0.018867924528301886,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0,0.04716981132075472,0.05188679245283019,0.0,0.05660377358490566,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.04245283018867924,0.02830188679245283,0.04245283018867924,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05188679245283019
TP9,0.0,0.0,0.046632124352331605,0.0,0.02072538860103627,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.0,0.025906735751295335,0.0,0.03626943005181347,0.02072538860103627,0.025906735751295335,0.0,0.010362694300518135,0.0,0.0,0.02072538860103627,0.0,0.0,0.010362694300518135,0.031088082901554404,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.031088082901554404,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.046632124352331605,0.031088082901554404,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.046632124352331605
