,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.11382113821138211,0.044715447154471545,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.028455284552845527,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.012195121951219513,0.052845528455284556,0.028455284552845527,0.0,0.0,0.036585365853658534,0.0,0.02032520325203252,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.056910569105691054,0.0,0.0,0.036585365853658534,0.0,0.0,0.044715447154471545,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.056910569105691054,0.0,0.02032520325203252,0.028455284552845527,0.0,0.04878048780487805,0.0,0.0975609756097561
FT9,0.0,0.0,0.0,0.05741626794258373,0.05263157894736842,0.028708133971291867,0.0,0.0,0.0,0.0,0.03827751196172249,0.028708133971291867,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.014354066985645933,0.05741626794258373,0.03349282296650718,0.0,0.0,0.0430622009569378,0.0,0.023923444976076555,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0,0.05741626794258373,0.0,0.0,0.0430622009569378,0.0,0.0,0.05263157894736842,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05741626794258373,0.0,0.023923444976076555,0.03349282296650718,0.0,0.05741626794258373,0.0,0.05741626794258373
FC5,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.039735099337748346,0.0,0.0,0.0,0.0,0.046357615894039736,0.006622516556291391,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.019867549668874173,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.033112582781456956,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.033112582781456956,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.1171875,0.0,0.0,0.1484375,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.03314917127071823,0.0,0.0,0.0,0.0,0.04419889502762431,0.016574585635359115,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.016574585635359115,0.049723756906077346,0.03867403314917127,0.0,0.0,0.049723756906077346,0.0,0.027624309392265192,0.0,0.04419889502762431,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.027624309392265192,0.03867403314917127,0.0,0.049723756906077346,0.0,0.049723756906077346
CP1,0.0,0.0,0.0,0.09230769230769231,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.1076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.1267605633802817,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.03592814371257485,0.0,0.0,0.0,0.0,0.04790419161676647,0.011976047904191617,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.017964071856287425,0.04790419161676647,0.041916167664670656,0.0,0.0,0.04790419161676647,0.0,0.029940119760479042,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.029940119760479042,0.041916167664670656,0.0,0.04790419161676647,0.0,0.04790419161676647
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396
TP10,0.0,0.0,0.0,0.06018518518518518,0.05092592592592592,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.013888888888888888,0.06018518518518518,0.032407407407407406,0.0,0.0,0.041666666666666664,0.0,0.023148148148148147,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.06481481481481481,0.0,0.0,0.041666666666666664,0.0,0.0,0.05092592592592592,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.06481481481481481,0.0,0.023148148148148147,0.032407407407407406,0.0,0.05555555555555555,0.0,0.05555555555555555
CP6,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.03592814371257485,0.0,0.0,0.0,0.0,0.04790419161676647,0.011976047904191617,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.017964071856287425,0.04790419161676647,0.041916167664670656,0.0,0.0,0.04790419161676647,0.0,0.029940119760479042,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.029940119760479042,0.041916167664670656,0.0,0.04790419161676647,0.0,0.04790419161676647
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.13559322033898305,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.015625,0.052083333333333336,0.036458333333333336,0.0,0.0,0.046875,0.0,0.026041666666666668,0.0,0.041666666666666664,0.046875,0.0,0.0,0.052083333333333336,0.0,0.0,0.046875,0.0,0.0,0.052083333333333336,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.026041666666666668,0.036458333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336
