,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.040983606557377046,0.045081967213114756,0.0,0.0,0.036885245901639344,0.02459016393442623,0.0,0.0,0.045081967213114756,0.0,0.0,0.020491803278688523,0.0,0.045081967213114756,0.040983606557377046,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.01639344262295082,0.0,0.0,0.045081967213114756,0.03278688524590164,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.040983606557377046,0.036885245901639344,0.036885245901639344,0.045081967213114756,0.040983606557377046,0.0,0.045081967213114756,0.045081967213114756,0.02459016393442623,0.0,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756
F3,0.0,0.0364963503649635,0.06204379562043796,0.0,0.0,0.032846715328467155,0.021897810218978103,0.0,0.0,0.051094890510948905,0.0,0.0,0.01824817518248175,0.0,0.04744525547445255,0.0364963503649635,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.014598540145985401,0.0,0.0,0.051094890510948905,0.029197080291970802,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.032846715328467155,0.032846715328467155,0.040145985401459854,0.0364963503649635,0.0,0.043795620437956206,0.06934306569343066,0.021897810218978103,0.0,0.0,0.0,0.0,0.040145985401459854,0.051094890510948905
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.03879310344827586,0.02586206896551724,0.0,0.0,0.04310344827586207,0.0,0.0,0.021551724137931036,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.03879310344827586,0.03879310344827586,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207
FC1,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.0,0.028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03496503496503497,0.045454545454545456,0.0,0.0,0.03146853146853147,0.02097902097902098,0.0,0.0,0.06993006993006994,0.0,0.0,0.017482517482517484,0.0,0.045454545454545456,0.03496503496503497,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.013986013986013986,0.017482517482517484,0.0,0.04895104895104895,0.027972027972027972,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.055944055944055944,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.03146853146853147,0.03146853146853147,0.038461538461538464,0.03496503496503497,0.0,0.04195804195804196,0.04895104895104895,0.02097902097902098,0.0,0.0,0.0,0.0,0.038461538461538464,0.055944055944055944
