,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.027210884353741496,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.02040816326530612,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
FC5,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.05392156862745098,0.0,0.03431372549019608,0.05392156862745098,0.0,0.0196078431372549,0.05392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.04411764705882353,0.0,0.0,0.0196078431372549,0.05392156862745098,0.03431372549019608,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.008287292817679558,0.0,0.0,0.0,0.016574585635359115,0.027624309392265192,0.0,0.07734806629834254,0.0,0.03314917127071823,0.03038674033149171,0.0,0.011049723756906077,0.08287292817679558,0.0,0.0,0.049723756906077346,0.0,0.0,0.0055248618784530384,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0718232044198895,0.0,0.024861878453038673,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.06353591160220995,0.0,0.0,0.011049723756906077,0.06906077348066299,0.04419889502762431,0.0,0.0,0.0718232044198895,0.08011049723756906,0.0,0.0,0.0,0.03314917127071823
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.0,0.033542976939203356,0.0,0.0,0.039832285115303984,0.0,0.0,0.06289308176100629,0.03773584905660377,0.05241090146750524,0.0,0.05660377358490566,0.0,0.0,0.0,0.06708595387840671,0.039832285115303984,0.05660377358490566,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.06289308176100629,0.0,0.0,0.012578616352201259,0.029350104821802937,0.016771488469601678,0.04612159329140461,0.0020964360587002098,0.031446540880503145,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.023060796645702306,0.039832285115303984,0.018867924528301886,0.008385744234800839,0.008385744234800839,0.0,0.06079664570230608,0.0
TP9,0.012448132780082987,0.0,0.0,0.0,0.024896265560165973,0.03319502074688797,0.0,0.06224066390041494,0.0,0.07053941908713693,0.03319502074688797,0.0,0.016597510373443983,0.07053941908713693,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.04149377593360996,0.0,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.07883817427385892,0.0,0.0,0.016597510373443983,0.05394190871369295,0.07468879668049792,0.0,0.0,0.04149377593360996,0.05394190871369295,0.0,0.0,0.0,0.03319502074688797
CP5,0.014018691588785047,0.0,0.0,0.0,0.028037383177570093,0.04672897196261682,0.0,0.056074766355140186,0.0,0.03271028037383177,0.0514018691588785,0.0,0.018691588785046728,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.0,0.004672897196261682,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.056074766355140186,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.04205607476635514,0.0,0.0,0.018691588785046728,0.056074766355140186,0.03271028037383177,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.06567164179104477,0.0,0.0,0.06567164179104477,0.0,0.0,0.03582089552238806,0.0,0.020895522388059702,0.0,0.0626865671641791,0.0,0.0,0.0,0.05970149253731343,0.06567164179104477,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0626865671641791,0.0,0.0,0.0,0.04477611940298507,0.0,0.0626865671641791,0.0,0.04776119402985075,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.011940298507462687,0.0,0.06567164179104477,0.0
Pz,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.009259259259259259,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294
