,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.024691358024691357,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.030864197530864196,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.06514657980456026,0.03908794788273615,0.06514657980456026,0.0,0.03908794788273615,0.0,0.0,0.06514657980456026,0.0,0.06188925081433225,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.06514657980456026,0.05211726384364821,0.0,0.0,0.06514657980456026,0.0,0.04560260586319218,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.05198019801980198,0.04207920792079208,0.07178217821782178,0.0,0.03217821782178218,0.0,0.0,0.07178217821782178,0.0,0.054455445544554455,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673267326732673,0.06683168316831684,0.04455445544554455,0.0,0.0,0.07425742574257425,0.0,0.034653465346534656,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0
T7,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.045662100456621,0.0,0.0,0.0182648401826484,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0319634703196347,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0228310502283105,0.0,0.0,0.0319634703196347,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0136986301369863,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0365296803652968,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.0045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0410958904109589,0.0,0.0,0.0
TP9,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05154639175257732,0.0,0.0,0.013745704467353952,0.0,0.054982817869415807,0.048109965635738834,0.041237113402061855,0.0,0.024054982817869417,0.041237113402061855,0.0,0.0,0.0,0.044673539518900345,0.0,0.01718213058419244,0.0,0.0,0.024054982817869417,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.030927835051546393,0.037800687285223365,0.0,0.0,0.0,0.054982817869415807,0.0,0.027491408934707903,0.0,0.0,0.0,0.044673539518900345,0.0,0.003436426116838488,0.0,0.0,0.054982817869415807,0.024054982817869417,0.054982817869415807,0.0,0.041237113402061855,0.054982817869415807,0.048109965635738834,0.030927835051546393,0.0,0.0,0.0
