,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05084745762711865,0.0,0.0,0.0,0.05508474576271186,0.05508474576271186,0.0,0.05508474576271186,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.05508474576271186,0.038135593220338986,0.0,0.05508474576271186,0.03389830508474576,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0,0.05508474576271186,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.05508474576271186,0.05508474576271186,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.056179775280898875,0.05056179775280899,0.0,0.0056179775280898875,0.0299625468164794,0.0,0.0,0.04307116104868914,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0149812734082397,0.0,0.03932584269662921,0.02247191011235955,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.04681647940074907,0.04681647940074907,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.03745318352059925,0.0,0.0,0.02247191011235955,0.0,0.04119850187265917,0.04868913857677903,0.028089887640449437,0.05805243445692884,0.03932584269662921,0.05805243445692884,0.0,0.0,0.0,0.028089887640449437,0.0,0.054307116104868915
F7,0.0,0.0,0.05697445972495088,0.05893909626719057,0.0,0.011787819253438114,0.03143418467583497,0.0,0.0,0.03929273084479371,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.015717092337917484,0.0,0.03929273084479371,0.029469548133595286,0.0,0.005893909626719057,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.043222003929273084,0.043222003929273084,0.0412573673870334,0.0,0.0,0.0412573673870334,0.0,0.03929273084479371,0.0,0.0,0.021611001964636542,0.0,0.043222003929273084,0.04518664047151277,0.023575638506876228,0.0550098231827112,0.03929273084479371,0.0550098231827112,0.0,0.0,0.0,0.029469548133595286,0.0,0.05893909626719057
FT9,0.04669260700389105,0.0,0.0,0.0038910505836575876,0.058365758754863814,0.0622568093385214,0.0,0.0622568093385214,0.054474708171206226,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.011673151750972763,0.0622568093385214,0.03501945525291829,0.0,0.0622568093385214,0.0311284046692607,0.01556420233463035,0.0,0.007782101167315175,0.0,0.0,0.05058365758754864,0.058365758754863814,0.0,0.054474708171206226,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.05058365758754864,0.054474708171206226,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0
FC5,0.03986710963455149,0.0,0.016611295681063124,0.026578073089700997,0.04983388704318937,0.07308970099667775,0.0,0.053156146179401995,0.046511627906976744,0.0,0.04318936877076412,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.009966777408637873,0.06312292358803986,0.029900332225913623,0.0,0.053156146179401995,0.026578073089700997,0.013289036544850499,0.0,0.006644518272425249,0.0,0.0,0.04318936877076412,0.04983388704318937,0.0,0.046511627906976744,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.04318936877076412,0.046511627906976744,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.013289036544850499,0.0,0.013289036544850499,0.0,0.0,0.03322259136212625,0.0,0.0,0.019933554817275746
FC1,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.0,0.043478260869565216,0.0,0.0,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.02318840579710145,0.0,0.0463768115942029,0.005797101449275362,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0,0.0463768115942029,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0463768115942029,0.028985507246376812,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0,0.04057971014492753,0.0,0.0463768115942029
C3,0.04597701149425287,0.0,0.0,0.007662835249042145,0.05747126436781609,0.06513409961685823,0.0,0.06130268199233716,0.05363984674329502,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.011494252873563218,0.06513409961685823,0.034482758620689655,0.0,0.06130268199233716,0.03065134099616858,0.01532567049808429,0.0,0.007662835249042145,0.0,0.0,0.04980842911877394,0.05747126436781609,0.0,0.05363984674329502,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.04980842911877394,0.05363984674329502,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0
T7,0.03260869565217391,0.0,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.04076086956521739,0.09239130434782608,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.09510869565217392,0.024456521739130436,0.0,0.09782608695652174,0.021739130434782608,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0,0.035326086956521736,0.07880434782608696,0.0,0.03804347826086957,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.08152173913043478,0.03804347826086957,0.0,0.059782608695652176,0.0,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0
TP9,0.0,0.0,0.043568464730290454,0.03734439834024896,0.0,0.0,0.03319502074688797,0.0,0.0,0.058091286307053944,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.016597510373443983,0.0,0.04149377593360996,0.006224066390041493,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.058091286307053944,0.04979253112033195,0.05186721991701245,0.0,0.0,0.05394190871369295,0.0,0.03734439834024896,0.0,0.0,0.024896265560165973,0.0,0.03319502074688797,0.05394190871369295,0.035269709543568464,0.05186721991701245,0.04149377593360996,0.05186721991701245,0.0,0.0,0.0,0.03112033195020747,0.0,0.04149377593360996
