,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11787072243346007,0.0,0.026615969581749048,0.053231939163498096,0.0,0.0,0.07984790874524715,0.011406844106463879,0.0,0.0,0.03802281368821293,0.0,0.030418250950570342,0.0,0.034220532319391636,0.0,0.09885931558935361,0.0076045627376425855,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.019011406844106463,0.0,0.03802281368821293,0.034220532319391636,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.022813688212927757,0.015209125475285171,0.0,0.045627376425855515,0.0,0.0076045627376425855,0.045627376425855515,0.0,0.053231939163498096,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.048484848484848485,0.0,0.04242424242424243,0.048484848484848485,0.0,0.0,0.048484848484848485,0.01818181818181818,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.030303030303030304,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.03636363636363636,0.024242424242424242,0.0,0.048484848484848485,0.0,0.012121212121212121,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0
FT9,0.0,0.052845528455284556,0.0,0.028455284552845527,0.06910569105691057,0.0,0.0,0.052845528455284556,0.012195121951219513,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.036585365853658534,0.016260162601626018,0.052845528455284556,0.024390243902439025,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.07317073170731707,0.0,0.02032520325203252,0.0,0.04065040650406504,0.036585365853658534,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.016260162601626018,0.0,0.04878048780487805,0.0,0.008130081300813009,0.04878048780487805,0.0,0.06910569105691057,0.012195121951219513,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.08502024291497975,0.0,0.02834008097165992,0.05668016194331984,0.0,0.0,0.08097165991902834,0.012145748987854251,0.0,0.0,0.04048582995951417,0.0,0.032388663967611336,0.0,0.03643724696356275,0.0,0.08502024291497975,0.008097165991902834,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.05668016194331984,0.0,0.020242914979757085,0.0,0.04048582995951417,0.03643724696356275,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.024291497975708502,0.016194331983805668,0.0,0.048582995951417005,0.0,0.008097165991902834,0.048582995951417005,0.0,0.05668016194331984,0.0,0.0
T7,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.02197802197802198,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
